time,CWND,speed,forecast
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,49,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,50,0,0
04:52:25,51,0,0
04:52:25,51,0,0
04:52:25,51,0,0
04:52:25,51,0,0
04:52:25,51,0,0
04:52:25,51,0,0
04:52:25,51,0,0
04:52:25,51,0,0
04:52:25,51,0,0
04:52:25,51,0,0
04:52:25,51,0,0
04:52:25,51,0,0
04:52:25,51,0,0
04:52:25,51,0,0
04:52:25,51,0,0
04:52:25,51,0,0
04:52:25,51,0,0
04:52:25,51,0,0
04:52:25,52,0,0
04:52:25,52,0,0
04:52:25,52,0,0
04:52:25,52,0,0
04:52:25,52,0,0
04:52:25,52,0,0
04:52:25,52,0,0
04:52:25,52,0,0
04:52:25,52,0,0
04:52:25,52,0,0
04:52:25,53,0,0
04:52:25,53,0,0
04:52:25,53,0,0
04:52:25,53,0,0
04:52:25,53,0,0
04:52:25,53,0,0
04:52:25,53,0,0
04:52:25,53,0,0
04:52:25,53,0,0
04:52:25,53,0,0
04:52:25,53,0,0
04:52:25,54,0,0
04:52:25,54,0,0
04:52:25,54,0,0
04:52:25,54,0,0
04:52:25,54,0,0
04:52:25,54,0,0
04:52:25,54,0,0
04:52:25,54,0,0
04:52:25,54,0,0
04:52:25,54,0,0
04:52:25,54,0,0
04:52:25,54,0,0
04:52:25,54,0,0
04:52:25,54,0,0
04:52:25,55,0,0
04:52:25,55,0,0
04:52:25,55,0,0
04:52:25,55,0,0
04:52:25,55,0,0
04:52:25,55,0,0
04:52:25,55,0,0
