time,CWND,speed,forecast
02:48:57,571,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,49,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,50,0,0
02:48:58,51,0,0
02:48:58,51,0,0
02:48:58,51,0,0
02:48:58,51,0,0
02:48:58,51,0,0
02:48:58,51,0,0
02:48:58,51,0,0
02:48:58,51,0,0
02:48:58,51,0,0
02:48:58,51,0,0
02:48:58,51,0,0
02:48:58,51,0,0
02:48:58,51,0,0
02:48:58,51,0,0
02:48:58,51,0,0
02:48:58,51,0,0
02:48:58,51,0,0
02:48:58,51,0,0
02:48:58,52,0,0
02:48:58,52,0,0
02:48:58,52,0,0
02:48:58,52,0,0
02:48:58,52,0,0
02:48:58,52,0,0
02:48:58,52,0,0
02:48:58,52,0,0
02:48:58,52,0,0
02:48:58,52,0,0
02:48:58,53,0,0
02:48:58,53,0,0
02:48:58,53,0,0
02:48:58,53,0,0
02:48:58,53,0,0
02:48:58,53,0,0
02:48:58,53,0,0
02:48:58,53,0,0
02:48:58,53,0,0
02:48:58,53,0,0
02:48:58,53,0,0
02:48:58,53,0,0
02:48:58,54,0,0
02:48:58,54,0,0
02:48:58,54,0,0
02:48:58,54,0,0
02:48:58,54,0,0
02:48:58,54,0,0
02:48:58,54,0,0
02:48:58,54,0,0
02:48:58,54,0,0
02:48:58,54,0,0
02:48:58,54,0,0
02:48:58,54,0,0
02:48:58,55,0,0
02:48:58,55,0,0
02:48:58,55,0,0
02:48:58,55,0,0
02:48:58,55,0,0
02:48:58,55,0,0
02:48:58,55,0,0
02:48:58,55,0,0
02:48:58,55,0,0
02:48:58,55,0,0
02:48:58,56,0,0
02:48:58,56,0,0
02:48:58,56,0,0
02:48:58,56,0,0
02:48:58,56,0,0
02:48:58,56,0,0
02:48:58,56,0,0
02:48:58,56,0,0
02:48:58,56,0,0
02:48:58,56,0,0
02:48:58,57,0,0
02:48:58,57,0,0
02:48:58,57,0,0
02:48:58,57,0,0
02:48:58,57,0,0
02:48:58,57,0,0
02:48:58,57,0,0
02:48:58,57,0,0
02:48:58,57,0,0
02:48:58,57,0,0
02:48:58,58,0,0
02:48:58,58,0,0
02:48:58,58,0,0
02:48:58,58,0,0
02:48:58,58,0,0
02:48:58,58,0,0
02:48:58,58,0,0
02:48:58,58,0,0
02:48:58,58,0,0
02:48:58,58,0,0
02:48:58,59,0,0
02:48:58,59,0,0
02:48:58,59,0,0
02:48:58,59,0,0
02:48:58,59,0,0
02:48:58,59,0,0
02:48:58,59,0,0
02:48:58,59,0,0
02:48:58,59,0,0
02:48:58,59,0,0
02:48:58,60,0,0
02:48:58,60,0,0
02:48:58,60,0,0
02:48:58,60,0,0
02:48:58,60,0,0
02:48:58,60,0,0
02:48:58,60,0,0
02:48:58,60,0,0
02:48:58,60,0,0
02:48:58,60,0,0
02:48:58,61,0,0
02:48:58,61,0,0
02:48:58,61,0,0
02:48:58,61,0,0
02:48:58,61,0,0
02:48:58,61,0,0
02:48:58,61,0,0
02:48:58,61,0,0
02:48:58,61,0,0
02:48:58,61,0,0
02:48:58,62,0,0
02:48:58,62,0,0
02:48:58,62,0,0
02:48:58,62,0,0
02:48:58,62,0,0
02:48:58,62,0,0
02:48:58,62,0,0
02:48:58,62,0,0
02:48:58,62,0,0
02:48:58,62,0,0
02:48:58,63,0,0
02:48:58,63,0,0
02:48:58,63,0,0
02:48:58,63,0,0
