time,CWND,speed,forecast
03:26:30,529,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,49,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,50,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,51,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,52,0,0
03:26:30,53,0,0
03:26:30,53,0,0
03:26:30,53,0,0
03:26:30,53,0,0
03:26:30,53,0,0
03:26:30,53,0,0
03:26:30,53,0,0
03:26:30,53,0,0
03:26:30,53,0,0
03:26:30,53,0,0
03:26:30,53,0,0
03:26:30,53,0,0
03:26:30,53,0,0
03:26:30,53,0,0
03:26:30,53,0,0
03:26:30,53,0,0
03:26:30,53,0,0
03:26:30,53,0,0
03:26:30,54,0,0
03:26:30,54,0,0
03:26:30,54,0,0
03:26:30,54,0,0
03:26:30,54,0,0
03:26:30,54,0,0
03:26:30,54,0,0
03:26:30,54,0,0
03:26:30,54,0,0
03:26:30,54,0,0
03:26:30,55,0,0
03:26:30,55,0,0
03:26:30,55,0,0
03:26:30,55,0,0
03:26:30,55,0,0
03:26:30,55,0,0
03:26:30,55,0,0
03:26:30,55,0,0
03:26:30,55,0,0
03:26:30,55,0,0
03:26:30,56,0,0
03:26:30,56,0,0
03:26:30,56,0,0
03:26:30,56,0,0
03:26:30,56,0,0
03:26:30,56,0,0
03:26:30,56,0,0
03:26:30,56,0,0
03:26:30,56,0,0
03:26:30,56,0,0
03:26:30,57,0,0
03:26:30,57,0,0
03:26:30,57,0,0
03:26:30,57,0,0
03:26:30,57,0,0
03:26:30,57,0,0
03:26:30,57,0,0
03:26:30,57,0,0
03:26:30,57,0,0
03:26:30,57,0,0
03:26:30,58,0,0
03:26:30,58,0,0
03:26:30,58,0,0
03:26:30,58,0,0
03:26:30,58,0,0
03:26:30,58,0,0
03:26:30,58,0,0
03:26:30,58,0,0
03:26:30,58,0,0
03:26:30,58,0,0
03:26:30,59,0,0
03:26:30,59,0,0
