time,CWND,speed,forecast
04:31:11,778,0,0
04:31:11,49,0,0
04:31:11,49,0,0
04:31:12,49,0,0
04:31:12,49,0,0
04:31:12,49,0,0
04:31:12,49,0,0
04:31:12,49,0,0
04:31:12,49,0,0
04:31:12,49,0,0
04:31:12,49,0,0
04:31:12,49,0,0
04:31:12,49,0,0
04:31:12,49,0,0
04:31:12,49,0,0
04:31:12,49,0,0
04:31:12,49,0,0
04:31:12,49,0,0
04:31:12,49,0,0
04:31:12,49,0,0
04:31:12,49,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,50,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,51,0,0
04:31:12,52,0,0
04:31:12,52,0,0
04:31:12,52,0,0
04:31:12,52,0,0
04:31:12,52,0,0
04:31:12,52,0,0
04:31:12,52,0,0
04:31:12,52,0,0
04:31:12,52,0,0
04:31:12,52,0,0
04:31:12,52,0,0
04:31:12,52,0,0
04:31:12,52,0,0
04:31:12,52,0,0
04:31:12,52,0,0
04:31:12,52,0,0
04:31:12,52,0,0
04:31:12,52,0,0
04:31:12,53,0,0
04:31:12,53,0,0
04:31:12,53,0,0
04:31:12,53,0,0
04:31:12,53,0,0
04:31:12,53,0,0
04:31:12,53,0,0
04:31:12,53,0,0
04:31:12,53,0,0
04:31:12,53,0,0
04:31:12,54,0,0
04:31:12,54,0,0
04:31:12,54,0,0
04:31:12,54,0,0
04:31:12,54,0,0
04:31:12,54,0,0
04:31:12,54,0,0
04:31:12,54,0,0
04:31:12,54,0,0
04:31:12,54,0,0
04:31:12,55,0,0
04:31:12,55,0,0
04:31:12,55,0,0
04:31:12,55,0,0
04:31:12,55,0,0
04:31:12,55,0,0
04:31:12,55,0,0
04:31:12,55,0,0
04:31:12,55,0,0
04:31:12,55,0,0
04:31:12,56,0,0
04:31:12,56,0,0
04:31:12,56,0,0
04:31:12,56,0,0
04:31:12,56,0,0
04:31:12,56,0,0
04:31:12,56,0,0
04:31:12,56,0,0
04:31:12,56,0,0
04:31:12,56,0,0
04:31:12,57,0,0
04:31:12,57,0,0
04:31:12,57,0,0
04:31:12,57,0,0
04:31:12,57,0,0
04:31:12,57,0,0
04:31:12,57,0,0
04:31:12,57,0,0
04:31:12,57,0,0
04:31:12,57,0,0
04:31:12,58,0,0
04:31:12,58,0,0
04:31:12,58,0,0
04:31:12,58,0,0
04:31:12,58,0,0
04:31:12,58,0,0
04:31:12,58,0,0
04:31:12,58,0,0
04:31:12,58,0,0
04:31:12,58,0,0
04:31:12,59,0,0
04:31:12,59,0,0
04:31:12,59,0,0
04:31:12,59,0,0
04:31:12,59,0,0
04:31:12,59,0,0
04:31:12,59,0,0
04:31:12,59,0,0
04:31:12,59,0,0
04:31:12,59,0,0
04:31:12,60,0,0
04:31:12,60,0,0
04:31:12,60,0,0
04:31:12,60,0,0
04:31:12,60,0,0
04:31:12,60,0,0
04:31:12,60,0,0
04:31:12,60,0,0
04:31:12,60,0,0
04:31:12,60,0,0
04:31:12,61,0,0
04:31:12,61,0,0
04:31:12,61,0,0
04:31:12,61,0,0
04:31:12,61,0,0
04:31:12,61,0,0
04:31:12,61,0,0
04:31:12,61,0,0
04:31:12,61,0,0
04:31:12,61,0,0
04:31:12,62,0,0
04:31:12,62,0,0
04:31:12,62,0,0
04:31:12,62,0,0
04:31:12,62,0,0
04:31:12,62,0,0
04:31:12,62,0,0
04:31:12,62,0,0
04:31:12,62,0,0
04:31:12,62,0,0
04:31:12,63,0,0
04:31:12,63,0,0
04:31:12,63,0,0
04:31:12,63,0,0
04:31:12,63,0,0
04:31:12,63,0,0
04:31:12,63,0,0
04:31:12,63,0,0
04:31:12,63,0,0
04:31:12,63,0,0
04:31:12,64,0,0
04:31:12,64,0,0
04:31:12,64,0,0
04:31:12,64,0,0
04:31:12,64,0,0
04:31:12,64,0,0
04:31:12,64,0,0
04:31:12,64,0,0
04:31:12,64,0,0
04:31:12,64,0,0
04:31:12,65,0,0
04:31:12,65,0,0
04:31:12,65,0,0
04:31:12,65,0,0
04:31:12,65,0,0
04:31:12,65,0,0
04:31:12,65,0,0
04:31:12,65,0,0
04:31:12,65,0,0
04:31:12,65,0,0
04:31:12,66,0,0
04:31:12,66,0,0
04:31:12,66,0,0
04:31:12,66,0,0
04:31:12,66,0,0
04:31:12,66,0,0
04:31:12,66,0,0
04:31:12,66,0,0
04:31:12,66,0,0
04:31:12,66,0,0
04:31:12,67,0,0
04:31:12,67,0,0
04:31:12,67,0,0
04:31:12,67,0,0
04:31:12,67,0,0
04:31:12,67,0,0
04:31:12,67,0,0
04:31:12,67,0,0
04:31:12,67,0,0
04:31:12,67,0,0
04:31:12,68,0,0
04:31:12,68,0,0
04:31:12,68,0,0
04:31:12,68,0,0
04:31:12,68,0,0
04:31:12,68,0,0
04:31:12,68,0,0
04:31:12,68,0,0
04:31:12,68,0,0
04:31:12,68,0,0
04:31:12,69,0,0
04:31:12,69,0,0
04:31:12,69,0,0
04:31:12,69,0,0
04:31:12,69,0,0
04:31:12,69,0,0
04:31:12,69,0,0
04:31:12,69,0,0
04:31:12,69,0,0
04:31:12,69,0,0
04:31:12,70,0,0
04:31:12,70,0,0
04:31:12,70,0,0
04:31:12,70,0,0
04:31:12,70,0,0
04:31:12,70,0,0
04:31:12,70,0,0
04:31:12,70,0,0
04:31:12,70,0,0
04:31:12,70,0,0
04:31:12,71,0,0
04:31:12,71,0,0
04:31:12,71,0,0
04:31:12,71,0,0
04:31:12,71,0,0
04:31:12,71,0,0
04:31:12,71,0,0
04:31:12,71,0,0
04:31:12,71,0,0
04:31:12,71,0,0
04:31:12,72,0,0
04:31:12,72,0,0
04:31:12,72,0,0
04:31:12,72,0,0
04:31:12,72,0,0
04:31:12,72,0,0
04:31:12,72,0,0
04:31:12,72,0,0
04:31:12,72,0,0
04:31:12,72,0,0
04:31:12,73,0,0
04:31:12,73,0,0
04:31:12,73,0,0
04:31:12,73,0,0
04:31:12,73,0,0
04:31:12,73,0,0
04:31:12,73,0,0
04:31:12,73,0,0
04:31:12,73,0,0
04:31:12,73,0,0
04:31:12,74,0,0
04:31:12,74,0,0
04:31:12,74,0,0
04:31:12,74,0,0
04:31:12,74,0,0
04:31:12,74,0,0
04:31:12,74,0,0
04:31:12,74,0,0
04:31:12,74,0,0
04:31:12,74,0,0
04:31:12,75,0,0
04:31:12,75,0,0
04:31:12,75,0,0
04:31:12,75,0,0
04:31:12,75,0,0
04:31:12,75,0,0
04:31:12,75,0,0
04:31:12,75,0,0
04:31:12,75,0,0
04:31:12,75,0,0
04:31:12,76,0,0
04:31:12,76,0,0
04:31:12,76,0,0
04:31:12,76,0,0
04:31:12,76,0,0
04:31:12,76,0,0
04:31:12,76,0,0
