time,CWND,speed,forecast
10:41:09,547,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,49,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,50,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,51,0,0
10:41:09,52,0,0
10:41:09,52,0,0
10:41:09,52,0,0
10:41:09,52,0,0
10:41:09,52,0,0
10:41:09,52,0,0
10:41:09,52,0,0
10:41:09,52,0,0
10:41:09,52,0,0
10:41:09,52,0,0
10:41:09,52,0,0
10:41:09,52,0,0
10:41:09,52,0,0
10:41:09,52,0,0
10:41:09,52,0,0
10:41:09,52,0,0
10:41:09,52,0,0
10:41:09,52,0,0
10:41:09,53,0,0
10:41:09,53,0,0
10:41:09,53,0,0
10:41:09,53,0,0
10:41:09,53,0,0
10:41:09,53,0,0
10:41:09,53,0,0
10:41:09,53,0,0
10:41:09,53,0,0
10:41:09,53,0,0
10:41:09,54,0,0
10:41:09,54,0,0
10:41:09,54,0,0
10:41:09,54,0,0
10:41:09,54,0,0
10:41:09,54,0,0
10:41:09,54,0,0
10:41:09,54,0,0
10:41:09,54,0,0
10:41:09,54,0,0
10:41:09,55,0,0
10:41:09,55,0,0
10:41:09,55,0,0
10:41:09,55,0,0
10:41:09,55,0,0
10:41:09,55,0,0
10:41:09,55,0,0
10:41:09,55,0,0
10:41:09,55,0,0
10:41:09,55,0,0
10:41:09,56,0,0
10:41:09,56,0,0
10:41:09,56,0,0
10:41:09,56,0,0
10:41:09,56,0,0
10:41:09,56,0,0
10:41:09,56,0,0
10:41:09,56,0,0
10:41:09,56,0,0
10:41:09,56,0,0
10:41:09,57,0,0
10:41:09,57,0,0
10:41:09,57,0,0
10:41:09,57,0,0
10:41:09,57,0,0
10:41:09,57,0,0
10:41:09,57,0,0
10:41:09,57,0,0
10:41:09,57,0,0
10:41:09,57,0,0
10:41:09,58,0,0
10:41:09,58,0,0
10:41:09,58,0,0
10:41:09,58,0,0
10:41:09,58,0,0
10:41:09,58,0,0
10:41:09,58,0,0
10:41:09,58,0,0
10:41:09,58,0,0
10:41:09,58,0,0
10:41:09,59,0,0
10:41:09,59,0,0
10:41:09,59,0,0
10:41:09,59,0,0
10:41:09,59,0,0
10:41:09,59,0,0
10:41:09,59,0,0
10:41:09,59,0,0
10:41:09,59,0,0
10:41:09,59,0,0
10:41:09,60,0,0
10:41:09,60,0,0
10:41:09,60,0,0
10:41:09,60,0,0
10:41:09,60,0,0
10:41:09,60,0,0
10:41:09,60,0,0
10:41:09,60,0,0
10:41:09,60,0,0
10:41:09,60,0,0
10:41:09,61,0,0
10:41:09,61,0,0
10:41:09,61,0,0
10:41:09,61,0,0
10:41:09,61,0,0
10:41:09,61,0,0
10:41:09,61,0,0
10:41:09,61,0,0
10:41:09,61,45,47
10:41:10,61,45,47
10:41:10,61,45,47
10:41:10,62,45,47
10:41:10,62,45,47
10:41:10,62,45,47
10:41:10,62,45,47
10:41:10,62,45,47
10:41:10,62,45,47
10:41:10,62,45,47
10:41:10,62,45,47
10:41:10,62,45,47
10:41:10,62,45,47
10:41:10,63,45,47
10:41:10,63,45,47
10:41:10,63,45,47
10:41:10,63,45,47
10:41:10,63,45,47
10:41:10,63,45,47
10:41:10,63,45,47
10:41:10,63,45,47
10:41:10,63,45,47
10:41:10,63,45,47
10:41:10,64,45,47
10:41:10,64,45,47
10:41:10,64,45,47
10:41:10,64,45,47
10:41:10,64,45,47
10:41:10,64,45,47
10:41:10,64,45,47
10:41:10,64,45,47
10:41:10,64,45,47
10:41:10,64,45,47
10:41:10,65,45,47
10:41:10,65,45,47
10:41:10,65,45,47
10:41:10,65,45,47
10:41:10,65,45,47
10:41:10,65,45,47
10:41:10,65,45,47
10:41:10,65,45,47
10:41:10,65,45,47
10:41:10,65,45,47
10:41:10,66,45,47
10:41:10,66,45,47
10:41:10,66,45,47
10:41:10,66,45,47
10:41:10,66,45,47
10:41:10,66,45,47
10:41:10,66,45,47
10:41:10,66,45,47
10:41:10,66,45,47
10:41:10,66,45,47
10:41:10,67,45,47
10:41:10,67,45,47
10:41:10,67,45,47
10:41:10,67,45,47
10:41:10,67,45,47
10:41:10,67,45,47
10:41:10,67,45,47
10:41:10,67,45,47
10:41:10,67,45,47
10:41:10,67,45,47
10:41:10,68,45,47
10:41:10,68,45,47
10:41:10,68,45,47
10:41:10,68,45,47
10:41:10,68,45,47
10:41:10,68,45,47
10:41:10,68,45,47
10:41:10,68,45,47
10:41:10,68,45,47
10:41:10,68,45,47
10:41:10,69,45,47
10:41:10,69,45,47
10:41:10,69,45,47
10:41:10,69,45,47
10:41:10,69,45,47
10:41:10,69,45,47
10:41:10,69,45,47
10:41:10,69,45,47
10:41:10,69,45,47
10:41:10,69,45,47
10:41:10,70,45,47
10:41:10,70,45,47
10:41:10,70,45,47
10:41:10,70,45,47
10:41:10,70,45,47
10:41:10,70,45,47
10:41:10,70,45,47
10:41:10,70,45,47
10:41:10,70,45,47
10:41:10,70,45,47
10:41:10,71,45,47
10:41:10,71,45,47
10:41:10,71,45,47
10:41:10,71,45,47
10:41:10,71,45,47
10:41:10,71,45,47
10:41:10,71,45,47
10:41:10,71,45,47
10:41:10,71,45,47
10:41:10,71,45,47
10:41:10,72,45,47
10:41:10,72,45,47
10:41:10,72,45,47
10:41:10,72,45,47
10:41:10,72,45,47
10:41:10,72,45,47
10:41:10,72,45,47
10:41:10,72,45,47
10:41:10,72,45,47
10:41:10,72,45,47
10:41:10,73,45,47
10:41:10,73,45,47
10:41:10,73,45,47
10:41:10,73,45,47
10:41:10,73,45,47
10:41:10,73,45,47
10:41:10,73,45,47
10:41:10,73,45,47
10:41:10,73,45,47
10:41:10,73,45,47
10:41:10,74,45,47
10:41:10,74,45,47
10:41:10,74,45,47
10:41:10,74,45,47
10:41:10,74,45,47
10:41:10,74,45,47
10:41:10,74,45,47
10:41:10,74,45,47
10:41:10,74,45,47
10:41:10,74,45,47
10:41:10,75,45,47
10:41:10,75,45,47
10:41:10,75,45,47
10:41:10,75,45,47
10:41:10,75,45,47
10:41:10,75,45,47
10:41:10,75,45,47
10:41:10,75,45,47
10:41:10,75,45,47
10:41:10,75,45,47
10:41:10,76,45,47
10:41:10,76,45,47
10:41:10,76,45,47
10:41:10,76,45,47
10:41:10,76,45,47
10:41:10,76,45,47
10:41:10,76,45,47
10:41:10,76,45,47
10:41:10,76,45,47
10:41:10,76,45,47
10:41:10,77,45,47
10:41:10,77,45,47
10:41:10,77,45,47
10:41:10,77,45,47
10:41:10,77,45,47
10:41:10,77,45,47
10:41:10,77,45,47
10:41:10,77,45,47
10:41:10,77,45,47
10:41:10,77,45,47
10:41:10,78,45,47
10:41:10,78,45,47
10:41:10,78,45,47
10:41:10,78,45,47
10:41:10,78,45,47
10:41:10,78,45,47
10:41:10,78,45,47
10:41:10,78,45,47
10:41:10,78,45,47
10:41:10,78,45,47
10:41:10,79,45,47
10:41:10,79,45,47
10:41:10,79,45,47
10:41:10,79,45,47
10:41:10,79,45,47
10:41:10,79,45,47
10:41:10,79,45,47
10:41:10,79,45,47
10:41:10,79,45,47
10:41:10,79,45,47
10:41:10,80,45,47
10:41:10,80,45,47
10:41:10,80,45,47
10:41:10,80,45,47
10:41:10,80,45,47
10:41:10,80,45,47
10:41:10,80,45,47
10:41:10,80,45,47
10:41:10,80,45,47
10:41:10,80,45,47
10:41:10,81,45,47
10:41:10,81,45,47
10:41:10,81,45,47
10:41:10,81,45,47
10:41:10,81,45,47
10:41:10,81,45,47
10:41:10,81,45,47
10:41:10,81,45,47
10:41:10,81,45,47
10:41:10,81,45,47
10:41:10,82,45,47
10:41:10,82,45,47
10:41:10,82,45,47
10:41:10,82,45,47
10:41:10,82,45,47
10:41:10,82,45,47
10:41:10,82,45,47
10:41:10,82,45,47
10:41:10,82,45,47
10:41:10,82,45,47
10:41:10,83,45,47
10:41:10,83,45,47
10:41:10,83,45,47
10:41:10,83,45,47
10:41:10,83,45,47
10:41:10,83,45,47
10:41:10,83,45,47
10:41:10,83,45,47
10:41:10,83,45,47
10:41:10,83,45,47
10:41:10,84,45,47
10:41:10,84,45,47
10:41:10,84,45,47
10:41:10,84,45,47
10:41:10,84,45,47
10:41:10,84,45,47
10:41:10,84,45,47
10:41:10,84,45,47
10:41:10,84,45,47
10:41:10,84,45,47
10:41:10,85,45,47
10:41:10,85,45,47
10:41:10,85,45,47
10:41:10,85,45,47
10:41:10,85,45,47
10:41:10,85,45,47
10:41:10,85,45,47
10:41:10,85,45,47
10:41:10,85,45,47
10:41:10,85,45,47
10:41:10,86,45,47
10:41:10,86,45,47
10:41:10,86,45,47
10:41:10,86,45,47
10:41:10,86,45,47
10:41:10,86,45,47
10:41:10,86,45,47
10:41:10,86,45,47
10:41:10,86,45,47
10:41:10,86,45,47
10:41:10,87,45,47
10:41:10,87,45,47
10:41:10,87,45,47
10:41:10,87,45,47
10:41:10,87,45,47
10:41:10,87,45,47
10:41:10,87,45,47
10:41:10,87,45,47
10:41:10,87,45,47
10:41:10,87,45,47
10:41:10,88,45,47
10:41:10,88,45,47
10:41:10,88,45,47
10:41:10,88,45,47
10:41:10,88,45,47
10:41:10,88,45,47
10:41:10,88,45,47
10:41:10,88,45,47
10:41:10,88,45,47
10:41:10,88,45,47
10:41:10,89,45,47
10:41:10,89,45,47
10:41:10,89,45,47
10:41:10,89,45,47
10:41:10,89,45,47
10:41:10,89,45,47
10:41:10,89,45,47
10:41:10,89,45,47
10:41:10,89,45,47
10:41:10,89,45,47
10:41:10,90,45,47
10:41:10,90,45,47
10:41:10,90,45,47
10:41:10,90,45,47
10:41:10,90,45,47
10:41:10,90,45,47
10:41:10,90,45,47
10:41:10,90,45,47
10:41:10,90,45,47
10:41:10,90,45,47
10:41:10,91,45,47
10:41:10,91,45,47
10:41:10,91,45,47
10:41:10,91,45,47
10:41:10,91,45,47
10:41:10,91,45,47
10:41:10,91,45,47
10:41:10,91,45,47
10:41:10,91,45,47
10:41:10,91,45,47
10:41:10,92,45,47
10:41:10,92,45,47
10:41:10,92,45,47
10:41:10,92,45,47
10:41:10,92,45,47
10:41:10,92,45,47
10:41:10,92,45,47
10:41:10,92,45,47
10:41:10,92,45,47
10:41:10,92,45,47
10:41:10,93,45,47
10:41:10,93,45,47
10:41:10,93,45,47
10:41:10,93,45,47
10:41:10,93,45,47
10:41:10,93,45,47
10:41:10,93,45,47
10:41:10,93,45,47
10:41:10,93,45,47
10:41:10,93,45,47
10:41:10,94,45,47
10:41:10,94,45,47
10:41:10,94,45,47
10:41:10,94,45,47
10:41:10,94,45,47
10:41:10,94,45,47
10:41:10,94,45,47
10:41:10,94,45,47
10:41:10,94,45,43
10:41:10,94,45,45
10:41:11,94,45,45
10:41:11,94,45,45
10:41:11,95,45,45
10:41:11,95,45,45
10:41:11,95,45,45
10:41:11,95,45,45
10:41:11,95,45,45
10:41:11,95,45,45
10:41:11,95,45,45
10:41:11,95,45,45
10:41:11,95,45,45
10:41:11,95,45,45
10:41:11,96,45,45
10:41:11,96,45,45
10:41:11,96,45,45
10:41:11,96,45,45
10:41:11,96,45,45
10:41:11,96,45,45
10:41:11,96,45,45
10:41:11,96,45,45
10:41:11,96,45,45
10:41:11,96,45,45
10:41:11,97,45,45
10:41:11,97,45,45
10:41:11,97,45,45
10:41:11,97,45,45
10:41:11,97,45,45
10:41:11,97,45,45
10:41:11,97,45,45
10:41:11,97,45,45
10:41:11,97,45,45
10:41:11,97,45,45
10:41:11,98,45,45
10:41:11,98,45,45
10:41:11,98,45,45
10:41:11,98,45,45
10:41:11,98,45,45
10:41:11,98,45,45
10:41:11,98,45,45
10:41:11,98,45,45
10:41:11,98,45,45
10:41:11,98,45,45
10:41:11,99,45,45
10:41:11,99,45,45
10:41:11,99,45,45
10:41:11,99,45,45
10:41:11,99,45,45
10:41:11,99,45,45
10:41:11,99,45,45
10:41:11,99,45,45
10:41:11,99,45,45
10:41:11,99,45,45
10:41:11,99,45,45
10:41:11,100,45,45
10:41:11,100,45,45
10:41:11,100,45,45
10:41:11,100,45,45
10:41:11,100,45,45
10:41:11,100,45,45
10:41:11,100,45,45
10:41:11,100,45,45
10:41:11,100,45,45
10:41:11,100,45,45
10:41:11,101,45,45
10:41:11,101,45,45
10:41:11,101,45,45
10:41:11,101,45,45
10:41:11,101,45,45
10:41:11,101,45,45
10:41:11,101,45,45
10:41:11,101,45,45
10:41:11,101,45,45
10:41:11,101,45,45
10:41:11,102,45,45
10:41:11,102,45,45
10:41:11,102,45,45
10:41:11,102,45,45
10:41:11,102,45,45
10:41:11,102,45,45
10:41:11,102,45,45
10:41:11,102,45,45
10:41:11,102,45,45
10:41:11,102,45,45
10:41:11,103,45,45
10:41:11,103,45,45
10:41:11,103,45,45
10:41:11,103,45,45
10:41:11,103,45,45
10:41:11,103,45,45
