time,CWND,speed,forecast
18:17:53,436,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,49,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,50,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,51,0,0
18:17:53,52,0,0
18:17:53,52,0,0
18:17:53,52,0,0
18:17:53,52,0,0
18:17:54,52,0,0
18:17:54,52,0,0
18:17:54,52,0,0
18:17:54,52,0,0
18:17:54,52,0,0
18:17:54,52,0,0
18:17:54,52,0,0
18:17:54,52,0,0
18:17:54,53,0,0
18:17:54,53,0,0
18:17:54,53,0,0
18:17:54,53,0,0
18:17:54,53,0,0
18:17:54,53,0,0
18:17:54,53,0,0
18:17:54,53,0,0
18:17:54,53,0,0
18:17:54,53,0,0
18:17:54,54,0,0
18:17:54,54,0,0
18:17:54,54,0,0
18:17:54,54,0,0
18:17:54,54,0,0
18:17:54,54,0,0
18:17:54,54,0,0
18:17:54,54,0,0
18:17:54,54,0,0
18:17:54,54,0,0
18:17:54,55,0,0
18:17:54,55,0,0
18:17:54,55,0,0
18:17:54,55,0,0
18:17:54,55,0,0
18:17:54,55,0,0
18:17:54,55,0,0
18:17:54,55,0,0
18:17:54,55,0,0
18:17:54,55,0,0
18:17:54,56,0,0
18:17:54,56,0,0
18:17:54,56,0,0
18:17:54,56,0,0
18:17:54,56,0,0
18:17:54,56,0,0
18:17:54,56,0,0
18:17:54,56,0,0
18:17:54,56,0,0
18:17:54,56,0,0
18:17:54,57,0,0
