time,CWND,speed,forecast
08:17:58,630,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,49,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,50,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,51,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,52,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,53,0,0
08:17:58,54,0,0
08:17:58,54,0,0
08:17:58,54,0,0
08:17:58,54,0,0
08:17:58,54,0,0
08:17:58,54,0,0
08:17:58,54,0,0
08:17:58,54,0,0
08:17:58,54,0,0
08:17:58,54,0,0
08:17:58,54,0,0
08:17:58,54,0,0
08:17:58,54,0,0
08:17:58,55,0,0
08:17:58,55,0,0
08:17:58,55,0,0
08:17:58,55,0,0
08:17:58,55,0,0
08:17:58,55,0,0
08:17:58,55,0,0
08:17:58,55,0,0
08:17:58,55,0,0
08:17:58,55,0,0
08:17:58,56,0,0
08:17:58,56,0,0
08:17:58,56,0,0
08:17:58,56,0,0
08:17:58,56,0,0
08:17:58,56,0,0
08:17:59,56,0,0
08:17:59,56,0,0
08:17:59,56,0,0
08:17:59,56,0,0
08:17:59,57,0,0
08:17:59,57,0,0
08:17:59,57,0,0
08:17:59,57,0,0
08:17:59,57,0,0
08:17:59,57,0,0
08:17:59,57,0,0
08:17:59,57,0,0
08:17:59,57,0,0
08:17:59,57,0,0
08:17:59,58,0,0
08:17:59,58,0,0
08:17:59,58,0,0
08:17:59,58,0,0
08:17:59,58,0,0
08:17:59,58,0,0
08:17:59,58,0,0
08:17:59,58,0,0
08:17:59,58,0,0
08:17:59,58,0,0
08:17:59,59,0,0
08:17:59,59,0,0
08:17:59,59,0,0
08:17:59,59,0,0
08:17:59,59,0,0
08:17:59,59,0,0
08:17:59,59,0,0
08:17:59,59,0,0
08:17:59,59,0,0
08:17:59,59,0,0
08:17:59,60,0,0
08:17:59,60,0,0
08:17:59,60,0,0
08:17:59,60,0,0
08:17:59,60,0,0
08:17:59,60,0,0
08:17:59,60,0,0
08:17:59,60,0,0
08:17:59,60,0,0
08:17:59,60,0,0
08:17:59,61,0,0
08:17:59,61,0,0
08:17:59,61,0,0
08:17:59,61,0,0
08:17:59,61,0,0
08:17:59,61,0,0
08:17:59,61,0,0
08:17:59,61,0,0
08:17:59,61,0,0
08:17:59,61,0,0
08:17:59,62,0,0
08:17:59,62,0,0
08:17:59,62,0,0
08:17:59,62,0,0
08:17:59,62,0,0
08:17:59,62,0,0
08:17:59,62,0,0
08:17:59,62,0,0
08:17:59,62,0,0
08:17:59,62,0,0
08:17:59,63,0,0
08:17:59,63,0,0
08:17:59,63,0,0
08:17:59,63,0,0
08:17:59,63,0,0
08:17:59,63,0,0
08:17:59,63,0,0
08:17:59,63,0,0
08:17:59,63,0,0
08:17:59,63,0,0
08:17:59,64,0,0
08:17:59,64,0,0
08:17:59,64,0,0
08:17:59,64,0,0
08:17:59,64,0,0
08:17:59,64,0,0
08:17:59,64,0,0
08:17:59,64,0,0
08:17:59,64,0,0
08:17:59,64,0,0
08:17:59,65,0,0
08:17:59,65,0,0
08:17:59,65,0,0
08:17:59,65,0,0
08:17:59,65,0,0
08:17:59,65,0,0
08:17:59,65,0,0
08:17:59,65,0,0
08:17:59,65,0,0
08:17:59,65,0,0
08:17:59,66,0,0
08:17:59,66,0,0
08:17:59,66,0,0
08:17:59,66,0,0
08:17:59,66,0,0
08:17:59,66,0,0
08:17:59,66,0,0
08:17:59,66,0,0
08:17:59,66,0,0
08:17:59,66,0,0
08:17:59,67,0,0
08:17:59,67,0,0
08:17:59,67,0,0
08:17:59,67,0,0
08:17:59,67,0,0
08:17:59,67,0,0
08:17:59,67,0,0
08:17:59,67,0,0
08:17:59,67,0,0
08:17:59,67,0,0
08:17:59,68,0,0
08:17:59,68,0,0
08:17:59,68,0,0
08:17:59,68,0,0
08:17:59,68,0,0
08:17:59,68,0,0
08:17:59,68,0,0
08:17:59,68,0,0
08:17:59,68,0,0
08:17:59,68,0,0
08:17:59,69,0,0
08:17:59,69,0,0
08:17:59,69,0,0
08:17:59,69,0,0
08:17:59,69,0,0
08:17:59,69,0,0
08:17:59,69,0,0
08:17:59,69,0,0
08:17:59,69,0,0
08:17:59,69,0,0
08:17:59,70,0,0
08:17:59,70,0,0
08:17:59,70,0,0
08:17:59,70,0,0
08:17:59,70,0,0
08:17:59,70,0,0
08:17:59,70,0,0
08:17:59,70,0,0
08:17:59,70,0,0
08:17:59,70,0,0
08:17:59,71,0,0
08:17:59,71,0,0
08:17:59,71,0,0
08:17:59,71,0,0
08:17:59,71,0,0
08:17:59,71,0,0
08:17:59,71,0,0
08:17:59,71,0,0
08:17:59,71,0,0
08:17:59,71,0,0
08:17:59,72,0,0
08:17:59,72,0,0
08:17:59,72,0,0
08:17:59,72,0,0
08:17:59,72,0,0
08:17:59,72,0,0
08:17:59,72,0,0
08:17:59,72,0,0
08:17:59,72,0,0
08:17:59,72,0,0
08:17:59,73,0,0
08:17:59,73,0,0
08:17:59,73,0,0
08:17:59,73,0,0
08:17:59,73,0,0
08:17:59,73,0,0
08:17:59,73,0,0
08:17:59,73,0,0
08:17:59,73,0,0
08:17:59,73,0,0
08:17:59,74,0,0
08:17:59,74,0,0
08:17:59,74,0,0
08:17:59,74,0,0
08:17:59,74,0,0
08:17:59,74,0,0
08:17:59,74,0,0
08:17:59,74,0,0
08:17:59,74,0,0
08:17:59,74,0,0
08:17:59,75,0,0
08:17:59,75,0,0
08:17:59,75,0,0
08:17:59,75,0,0
08:17:59,75,0,0
08:17:59,75,0,0
08:17:59,75,0,0
08:17:59,75,0,0
08:17:59,75,0,0
08:17:59,75,0,0
08:17:59,76,0,0
08:17:59,76,0,0
08:17:59,76,0,0
08:17:59,76,0,0
08:17:59,76,0,0
08:17:59,76,0,0
08:17:59,76,0,0
08:17:59,76,0,0
08:17:59,76,0,0
08:17:59,76,0,0
08:17:59,77,0,0
08:17:59,77,0,0
08:17:59,77,0,0
08:17:59,77,0,0
08:17:59,77,0,0
08:17:59,77,0,0
08:17:59,77,0,0
08:17:59,77,0,0
08:17:59,77,0,0
08:17:59,77,0,0
08:17:59,78,0,0
08:17:59,78,0,0
08:17:59,78,0,0
08:17:59,78,0,0
08:17:59,78,0,0
08:17:59,78,0,0
08:17:59,78,0,0
08:17:59,78,0,0
08:17:59,78,0,0
08:17:59,78,0,0
08:17:59,79,0,0
08:17:59,79,0,0
08:17:59,79,0,0
08:17:59,79,0,0
08:17:59,79,0,0
08:17:59,79,0,0
08:17:59,79,0,0
08:17:59,79,0,0
08:17:59,79,0,0
08:17:59,79,0,0
08:17:59,80,0,0
08:17:59,80,0,0
08:17:59,80,0,0
08:17:59,80,0,0
08:17:59,80,0,0
08:17:59,80,0,0
08:17:59,80,0,0
08:17:59,80,0,0
08:17:59,80,0,0
08:17:59,80,0,0
08:17:59,81,0,0
08:17:59,81,0,0
08:17:59,81,0,0
08:17:59,81,0,0
08:17:59,81,0,0
08:17:59,81,0,0
08:17:59,81,0,0
08:17:59,81,0,0
08:17:59,81,0,0
08:17:59,81,0,0
08:17:59,82,0,0
08:17:59,82,0,0
08:17:59,82,0,0
08:17:59,82,0,0
08:17:59,82,0,0
08:17:59,82,0,0
08:17:59,82,0,0
08:17:59,82,0,0
08:17:59,82,0,0
08:17:59,82,0,0
08:17:59,83,0,0
08:17:59,83,0,0
08:17:59,83,0,0
08:17:59,83,0,0
08:17:59,83,0,0
08:17:59,83,0,0
08:17:59,83,0,0
08:17:59,83,0,0
08:17:59,83,0,0
08:17:59,83,0,0
08:17:59,84,0,0
08:17:59,84,0,0
08:17:59,84,0,0
08:17:59,84,0,0
08:17:59,84,0,0
08:17:59,84,0,0
08:17:59,84,0,0
08:17:59,84,0,0
08:17:59,84,0,0
08:17:59,84,0,0
08:17:59,85,0,0
08:17:59,85,0,0
08:17:59,85,0,0
08:17:59,85,0,0
08:17:59,85,0,0
08:17:59,85,0,0
08:17:59,85,0,0
08:17:59,85,0,0
08:17:59,85,0,0
08:17:59,85,0,0
08:17:59,86,0,0
08:17:59,86,0,0
08:17:59,86,0,0
08:17:59,86,0,0
08:17:59,86,0,0
08:17:59,86,0,0
08:17:59,86,0,0
08:17:59,86,0,0
08:17:59,86,0,0
08:17:59,86,0,0
08:17:59,87,0,0
08:17:59,87,0,0
08:17:59,87,0,0
08:17:59,87,0,0
08:17:59,87,0,0
08:17:59,87,0,0
08:17:59,87,0,0
08:17:59,87,0,0
08:17:59,87,0,0
08:17:59,87,0,0
08:17:59,88,0,0
08:17:59,88,0,0
08:17:59,88,0,0
08:17:59,88,0,0
08:17:59,88,0,0
08:17:59,88,0,0
08:17:59,88,0,0
08:17:59,88,0,0
08:17:59,88,0,0
08:17:59,88,0,0
08:17:59,89,0,0
08:17:59,89,0,0
08:17:59,89,0,0
08:17:59,89,0,0
08:17:59,89,0,0
08:17:59,89,0,0
08:17:59,89,0,0
08:17:59,89,0,0
08:17:59,89,0,0
08:17:59,89,0,0
08:17:59,90,0,0
08:17:59,90,0,0
08:17:59,90,0,0
08:17:59,90,0,0
08:17:59,90,0,0
08:17:59,90,0,0
08:17:59,90,0,0
08:17:59,90,0,0
08:17:59,90,0,0
08:17:59,90,0,0
08:17:59,91,0,0
08:17:59,91,0,0
08:17:59,91,0,0
08:17:59,91,0,0
08:17:59,91,0,0
08:17:59,91,0,0
08:17:59,91,0,0
08:17:59,91,0,0
08:17:59,91,0,0
08:17:59,91,0,0
08:17:59,92,0,0
08:17:59,92,0,0
08:17:59,92,0,0
08:17:59,92,0,0
08:17:59,92,0,0
08:17:59,92,48,51
08:17:59,92,48,46
08:17:59,92,48,48
08:18:00,92,48,48
08:18:00,92,48,48
08:18:00,92,48,48
08:18:00,92,48,48
08:18:00,92,48,48
08:18:00,93,48,48
08:18:00,93,48,48
08:18:00,93,48,48
08:18:00,93,48,48
08:18:00,93,48,48
08:18:00,93,48,48
08:18:00,93,48,48
08:18:00,93,48,48
08:18:00,93,48,48
08:18:00,93,48,48
08:18:00,94,48,48
08:18:00,94,48,48
08:18:00,94,48,48
08:18:00,94,48,48
08:18:00,94,48,48
08:18:00,94,48,48
08:18:00,94,48,48
08:18:00,94,48,48
08:18:00,94,48,48
08:18:00,94,48,48
08:18:00,95,48,48
08:18:00,95,48,48
08:18:00,95,48,48
08:18:00,95,48,48
08:18:00,95,48,48
08:18:00,95,48,48
08:18:00,95,48,48
08:18:00,95,48,48
08:18:00,95,48,48
08:18:00,95,48,48
08:18:00,96,48,48
08:18:00,96,48,48
08:18:00,96,48,48
08:18:00,96,48,48
08:18:00,96,48,48
08:18:00,96,48,48
08:18:00,96,48,48
08:18:00,96,48,48
08:18:00,96,48,48
08:18:00,96,48,48
08:18:00,97,48,48
08:18:00,97,48,48
08:18:00,97,48,48
08:18:00,97,48,48
08:18:00,97,48,48
08:18:00,97,48,48
08:18:00,97,48,48
08:18:00,97,48,48
08:18:00,97,48,48
08:18:00,97,48,48
08:18:00,98,48,48
08:18:00,98,48,48
08:18:00,98,48,48
08:18:00,98,48,48
08:18:00,98,48,48
08:18:00,98,48,48
08:18:00,98,48,48
08:18:00,98,48,48
08:18:00,98,48,48
08:18:00,98,48,48
08:18:00,99,48,48
08:18:00,99,48,48
08:18:00,99,48,48
08:18:00,99,48,48
08:18:00,99,48,48
08:18:00,99,48,48
08:18:00,99,48,48
08:18:00,99,48,48
08:18:00,99,48,48
08:18:00,99,48,48
08:18:00,100,48,48
08:18:00,100,48,48
08:18:00,100,48,48
08:18:00,100,48,48
08:18:00,100,48,48
08:18:00,100,48,48
08:18:00,100,48,48
08:18:00,100,48,48
08:18:00,100,48,48
08:18:00,100,48,48
08:18:00,101,48,48
08:18:00,101,48,48
08:18:00,101,48,48
08:18:00,101,48,48
08:18:00,101,48,48
08:18:00,101,48,48
08:18:00,101,48,48
08:18:00,101,48,48
08:18:00,101,48,48
08:18:00,101,48,48
08:18:00,102,48,48
08:18:00,102,48,48
08:18:00,102,48,48
08:18:00,102,48,48
