time,CWND,speed,forecast
12:28:06,475,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,49,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,50,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,51,0,0
12:28:07,52,0,0
12:28:07,52,0,0
12:28:07,52,0,0
12:28:07,52,0,0
12:28:07,52,0,0
12:28:07,52,0,0
12:28:07,52,0,0
12:28:07,52,0,0
12:28:07,52,0,0
12:28:07,52,0,0
12:28:07,52,0,0
12:28:07,52,0,0
12:28:07,53,0,0
12:28:07,53,0,0
12:28:07,53,0,0
12:28:07,53,0,0
12:28:07,53,0,0
12:28:07,53,0,0
12:28:07,53,0,0
12:28:07,53,0,0
12:28:07,53,0,0
12:28:07,53,0,0
12:28:07,54,0,0
12:28:07,54,0,0
12:28:07,54,0,0
12:28:07,54,0,0
12:28:07,54,0,0
12:28:07,54,0,0
12:28:07,54,0,0
12:28:07,54,0,0
12:28:07,54,0,0
12:28:07,54,0,0
12:28:07,55,0,0
12:28:07,55,0,0
12:28:07,55,0,0
12:28:07,55,0,0
12:28:07,55,0,0
12:28:07,55,0,0
12:28:07,55,0,0
12:28:07,55,0,0
12:28:07,55,0,0
12:28:07,55,0,0
12:28:07,56,0,0
12:28:07,56,0,0
12:28:07,56,0,0
12:28:07,56,0,0
12:28:07,56,0,0
12:28:07,56,0,0
12:28:07,56,0,0
12:28:07,56,0,0
12:28:07,56,0,0
12:28:07,56,0,0
12:28:07,57,0,0
12:28:07,57,0,0
12:28:07,57,0,0
12:28:07,57,0,0
12:28:07,57,0,0
12:28:07,57,0,0
12:28:07,57,0,0
12:28:07,57,0,0
12:28:07,57,0,0
12:28:07,57,0,0
12:28:07,58,0,0
12:28:07,58,0,0
12:28:07,58,0,0
12:28:07,58,0,0
12:28:07,58,0,0
12:28:07,58,0,0
12:28:07,58,0,0
12:28:07,58,0,0
12:28:07,58,0,0
12:28:07,58,0,0
12:28:07,59,0,0
12:28:07,59,0,0
12:28:07,59,0,0
12:28:07,59,0,0
12:28:07,59,0,0
12:28:07,59,0,0
12:28:07,59,0,0
12:28:07,59,0,0
