time,CWND,speed,forecast
12:02:04,1028,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,49,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,50,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,51,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,52,0,0
12:02:04,53,0,0
12:02:04,53,0,0
12:02:04,53,0,0
12:02:04,53,0,0
12:02:04,53,0,0
12:02:04,53,0,0
12:02:04,53,0,0
12:02:04,53,0,0
12:02:04,53,0,0
12:02:04,53,0,0
12:02:04,53,0,0
12:02:04,53,0,0
12:02:04,53,0,0
12:02:04,53,0,0
12:02:04,53,0,0
12:02:04,54,0,0
12:02:04,54,0,0
12:02:04,54,0,0
12:02:04,54,0,0
12:02:04,54,0,0
12:02:04,54,0,0
12:02:04,54,0,0
12:02:04,54,0,0
12:02:04,54,0,0
12:02:04,54,0,0
12:02:04,55,0,0
12:02:04,55,0,0
12:02:04,55,0,0
12:02:04,55,0,0
12:02:04,55,0,0
12:02:04,55,0,0
12:02:04,55,0,0
12:02:04,55,0,0
12:02:04,55,0,0
12:02:04,55,0,0
12:02:04,56,0,0
12:02:04,56,0,0
12:02:04,56,0,0
12:02:04,56,0,0
12:02:04,56,0,0
12:02:04,56,0,0
12:02:04,56,0,0
12:02:04,56,0,0
12:02:04,56,0,0
12:02:04,56,0,0
12:02:04,57,0,0
12:02:04,57,0,0
12:02:04,57,0,0
12:02:04,57,0,0
12:02:04,57,0,0
12:02:04,57,0,0
12:02:04,57,0,0
12:02:04,57,0,0
12:02:04,57,0,0
12:02:04,57,0,0
12:02:04,58,0,0
12:02:04,58,0,0
12:02:04,58,0,0
12:02:04,58,0,0
12:02:04,58,0,0
12:02:04,58,0,0
12:02:04,58,0,0
12:02:04,58,0,0
12:02:04,58,0,0
12:02:04,58,0,0
12:02:04,59,0,0
12:02:04,59,0,0
12:02:04,59,0,0
12:02:04,59,0,0
12:02:04,59,0,0
12:02:04,59,0,0
12:02:04,59,0,0
12:02:04,59,0,0
12:02:04,59,0,0
12:02:04,59,0,0
12:02:04,60,0,0
12:02:04,60,0,0
12:02:04,60,0,0
12:02:04,60,0,0
12:02:04,60,0,0
12:02:04,60,0,0
12:02:04,60,0,0
12:02:04,60,0,0
12:02:04,60,0,0
12:02:04,60,0,0
12:02:04,61,0,0
12:02:04,61,0,0
12:02:04,61,0,0
12:02:04,61,0,0
12:02:04,61,0,0
12:02:04,61,0,0
12:02:04,61,0,0
12:02:04,61,0,0
12:02:04,61,0,0
12:02:04,61,0,0
12:02:04,62,0,0
12:02:04,62,0,0
12:02:04,62,0,0
12:02:04,62,0,0
12:02:04,62,0,0
12:02:04,62,0,0
12:02:04,62,0,0
12:02:04,62,0,0
12:02:04,62,0,0
12:02:04,62,0,0
12:02:04,63,0,0
12:02:04,63,0,0
12:02:04,63,0,0
12:02:04,63,0,0
12:02:04,63,0,0
12:02:04,63,0,0
12:02:04,63,0,0
12:02:04,63,0,0
12:02:04,63,0,0
12:02:04,63,0,0
12:02:04,64,0,0
12:02:04,64,0,0
12:02:04,64,0,0
12:02:04,64,0,0
12:02:04,64,0,0
12:02:04,64,0,0
12:02:04,64,0,0
12:02:04,64,0,0
12:02:04,64,0,0
12:02:04,64,0,0
12:02:04,65,0,0
12:02:04,65,0,0
12:02:04,65,0,0
12:02:04,65,0,0
12:02:04,65,0,0
12:02:04,65,0,0
12:02:04,65,0,0
12:02:04,65,0,0
12:02:04,65,0,0
12:02:04,65,0,0
12:02:04,66,0,0
12:02:04,66,0,0
12:02:04,66,0,0
12:02:04,66,0,0
12:02:04,66,0,0
12:02:04,66,0,0
12:02:04,66,0,0
12:02:04,66,0,0
12:02:04,66,0,0
12:02:04,66,0,0
12:02:04,67,0,0
12:02:04,67,0,0
12:02:04,67,0,0
12:02:04,67,0,0
12:02:04,67,0,0
12:02:04,67,0,0
12:02:04,67,0,0
12:02:04,67,0,0
12:02:04,67,0,0
12:02:04,67,0,0
12:02:04,68,0,0
12:02:04,68,0,0
12:02:04,68,0,0
12:02:04,68,0,0
12:02:04,68,0,0
12:02:04,68,0,0
12:02:04,68,0,0
12:02:04,68,0,0
12:02:04,68,0,0
12:02:04,68,0,0
12:02:04,69,0,0
12:02:04,69,0,0
12:02:04,69,0,0
12:02:04,69,0,0
12:02:04,69,0,0
12:02:04,69,0,0
12:02:04,69,0,0
12:02:04,69,0,0
12:02:04,69,0,0
12:02:04,69,0,0
12:02:04,70,0,0
12:02:04,70,0,0
12:02:04,70,0,0
12:02:04,70,0,0
12:02:04,70,0,0
12:02:04,70,46,50
12:02:05,70,46,50
12:02:05,70,46,50
12:02:05,70,46,50
12:02:05,70,46,50
12:02:05,70,46,50
12:02:05,71,46,50
12:02:05,71,46,50
12:02:05,71,46,50
12:02:05,71,46,50
12:02:05,71,46,50
12:02:05,71,46,50
12:02:05,71,46,50
12:02:05,71,46,50
12:02:05,71,46,50
12:02:05,71,46,50
12:02:05,72,46,50
12:02:05,72,46,50
12:02:05,72,46,50
12:02:05,72,46,50
12:02:05,72,46,50
12:02:05,72,46,50
12:02:05,72,46,50
12:02:05,72,46,50
12:02:05,72,46,50
12:02:05,72,46,50
12:02:05,73,46,50
12:02:05,73,46,50
12:02:05,73,46,50
12:02:05,73,46,50
12:02:05,73,46,50
12:02:05,73,46,50
12:02:05,73,46,50
12:02:05,73,46,50
12:02:05,73,46,50
12:02:05,73,46,50
12:02:05,74,46,50
12:02:05,74,46,50
12:02:05,74,46,50
12:02:05,74,46,50
12:02:05,74,46,50
12:02:05,74,46,50
12:02:05,74,46,50
12:02:05,74,46,50
12:02:05,74,46,50
12:02:05,74,46,50
12:02:05,75,46,50
12:02:05,75,46,50
12:02:05,75,46,50
12:02:05,75,46,50
12:02:05,75,46,50
12:02:05,75,46,50
12:02:05,75,46,50
12:02:05,75,46,50
12:02:05,75,46,50
12:02:05,75,46,50
12:02:05,76,46,50
12:02:05,76,46,50
12:02:05,76,46,50
12:02:05,76,46,50
12:02:05,76,46,50
12:02:05,76,46,50
12:02:05,76,46,50
12:02:05,76,46,50
12:02:05,76,46,50
12:02:05,76,46,50
12:02:05,77,46,50
12:02:05,77,46,50
12:02:05,77,46,50
12:02:05,77,46,50
12:02:05,77,46,50
12:02:05,77,46,50
12:02:05,77,46,50
12:02:05,77,46,50
12:02:05,77,46,50
12:02:05,77,46,50
12:02:05,78,46,50
12:02:05,78,46,50
12:02:05,78,46,50
12:02:05,78,46,50
12:02:05,78,46,50
12:02:05,78,46,50
12:02:05,78,46,50
12:02:05,78,46,50
12:02:05,78,46,50
12:02:05,78,46,50
12:02:05,79,46,50
12:02:05,79,46,50
12:02:05,79,46,50
12:02:05,79,46,50
12:02:05,79,46,50
12:02:05,79,46,50
12:02:05,79,46,50
12:02:05,79,46,50
12:02:05,79,46,50
12:02:05,79,46,50
12:02:05,80,46,50
12:02:05,80,46,50
12:02:05,80,46,50
12:02:05,80,46,50
12:02:05,80,46,50
12:02:05,80,46,50
12:02:05,80,46,50
12:02:05,80,46,50
12:02:05,80,46,50
12:02:05,80,46,50
12:02:05,81,46,50
12:02:05,81,46,50
12:02:05,81,46,50
12:02:05,81,46,50
12:02:05,81,46,50
12:02:05,81,46,50
12:02:05,81,46,50
12:02:05,81,46,50
12:02:05,81,46,50
12:02:05,81,46,50
12:02:05,82,46,50
12:02:05,82,46,50
12:02:05,82,46,50
12:02:05,82,46,50
12:02:05,82,46,50
12:02:05,82,46,50
12:02:05,82,46,50
12:02:05,82,46,50
12:02:05,82,46,50
12:02:05,82,46,50
12:02:05,83,46,50
12:02:05,83,46,50
12:02:05,83,46,50
12:02:05,83,46,50
12:02:05,83,46,50
12:02:05,83,46,50
12:02:05,83,46,50
12:02:05,83,46,50
12:02:05,83,46,50
12:02:05,83,46,50
12:02:05,84,46,50
12:02:05,84,46,50
12:02:05,84,46,50
12:02:05,84,46,50
12:02:05,84,46,50
12:02:05,84,46,50
12:02:05,84,46,50
12:02:05,84,46,50
12:02:05,84,46,50
12:02:05,84,46,50
12:02:05,85,46,50
12:02:05,85,46,50
12:02:05,85,46,50
12:02:05,85,46,50
12:02:05,85,46,50
12:02:05,85,46,50
12:02:05,85,46,50
12:02:05,85,46,50
12:02:05,85,46,50
12:02:05,85,46,50
12:02:05,86,46,50
12:02:05,86,46,50
12:02:05,86,46,50
12:02:05,86,46,50
12:02:05,86,46,50
12:02:05,86,46,50
12:02:05,86,46,50
12:02:05,86,46,50
12:02:05,86,46,50
12:02:05,86,46,50
12:02:05,87,46,50
12:02:05,87,46,50
12:02:05,87,46,50
12:02:05,87,46,50
12:02:05,87,46,50
12:02:05,87,46,50
12:02:05,87,46,50
12:02:05,87,46,50
12:02:05,87,46,50
12:02:05,87,46,50
12:02:05,88,46,50
12:02:05,88,46,50
12:02:05,88,46,50
12:02:05,88,46,50
12:02:05,88,46,50
12:02:05,88,46,50
12:02:05,88,46,50
12:02:05,88,46,50
12:02:05,88,46,50
12:02:05,88,46,50
12:02:05,89,46,50
12:02:05,89,46,50
12:02:05,89,46,50
12:02:05,89,46,50
12:02:05,89,46,50
12:02:05,89,46,50
12:02:05,89,46,50
12:02:05,89,46,50
12:02:05,89,46,50
12:02:05,89,46,50
12:02:05,90,46,50
12:02:05,90,46,50
12:02:05,90,46,50
12:02:05,90,46,50
12:02:05,90,46,50
12:02:05,90,46,50
12:02:05,90,46,50
12:02:05,90,46,50
12:02:05,90,46,50
12:02:05,90,46,50
12:02:05,91,46,50
12:02:05,91,46,50
12:02:05,91,46,50
12:02:05,91,46,50
12:02:05,91,46,50
12:02:05,91,46,50
12:02:05,91,46,50
12:02:05,91,46,50
12:02:05,91,46,50
12:02:05,91,46,50
12:02:05,92,46,50
12:02:05,92,46,50
12:02:05,92,46,50
12:02:05,92,46,50
12:02:05,92,46,50
12:02:05,92,46,50
12:02:05,92,46,50
12:02:05,92,46,50
12:02:05,92,46,50
12:02:05,92,46,50
12:02:05,93,46,50
12:02:05,93,46,50
12:02:05,93,46,50
12:02:05,93,46,50
12:02:05,93,46,50
12:02:05,93,46,50
12:02:05,93,46,50
12:02:05,93,46,50
12:02:05,93,46,50
12:02:05,93,46,50
12:02:05,94,46,50
12:02:05,94,46,50
12:02:05,94,46,50
12:02:05,94,46,50
12:02:05,94,46,50
12:02:05,94,46,50
12:02:05,94,46,50
12:02:05,94,46,50
12:02:05,94,46,50
12:02:05,94,46,50
12:02:05,95,46,50
12:02:05,95,46,50
12:02:05,95,46,50
12:02:05,95,46,50
12:02:05,95,46,50
12:02:05,95,46,50
12:02:05,95,46,50
12:02:05,95,46,50
12:02:05,95,46,50
12:02:05,95,46,50
12:02:05,96,46,50
12:02:05,96,46,50
12:02:05,96,46,50
12:02:05,96,46,50
12:02:05,96,46,50
12:02:05,96,46,50
12:02:05,96,46,50
12:02:05,96,46,50
12:02:05,96,46,50
12:02:05,96,46,50
12:02:05,97,46,50
12:02:05,97,46,50
12:02:05,97,46,50
12:02:05,97,46,50
12:02:05,97,46,50
12:02:05,97,46,50
12:02:05,97,46,50
12:02:05,97,46,50
12:02:05,97,46,50
12:02:05,97,46,50
12:02:05,98,46,50
12:02:05,98,46,50
12:02:05,98,46,50
12:02:05,98,46,50
12:02:05,98,46,50
12:02:05,98,46,50
12:02:05,98,46,50
12:02:05,98,46,50
12:02:05,98,46,50
12:02:05,98,46,50
12:02:05,99,46,50
12:02:05,99,46,50
12:02:05,99,46,50
12:02:05,99,46,50
12:02:05,99,46,50
12:02:05,99,46,50
12:02:05,99,46,50
12:02:05,99,46,50
12:02:05,99,46,50
12:02:05,99,46,50
12:02:05,100,46,50
12:02:05,100,46,50
12:02:05,100,46,50
12:02:05,100,46,50
12:02:05,100,46,50
12:02:05,100,46,50
12:02:05,100,46,50
12:02:05,100,46,50
12:02:05,100,46,50
12:02:05,100,46,50
12:02:05,101,46,50
12:02:05,101,46,50
12:02:05,101,46,50
12:02:05,101,46,50
12:02:05,101,46,50
12:02:05,101,46,50
12:02:05,101,46,50
12:02:05,101,46,50
12:02:05,101,46,50
12:02:05,101,46,50
12:02:05,102,46,50
12:02:05,102,46,50
12:02:05,102,46,50
12:02:05,102,46,50
12:02:05,102,46,50
12:02:05,102,46,50
12:02:05,102,46,50
12:02:05,102,46,50
12:02:05,102,46,50
12:02:05,102,46,50
12:02:05,103,46,50
12:02:05,103,46,50
12:02:05,103,46,50
12:02:05,103,46,50
12:02:05,103,46,50
12:02:05,103,46,50
12:02:05,103,46,50
12:02:05,103,46,50
12:02:05,103,46,50
12:02:05,103,46,50
12:02:05,104,46,50
12:02:05,104,46,50
12:02:05,104,46,50
12:02:05,104,46,50
12:02:05,104,46,50
12:02:05,104,46,50
12:02:05,104,46,50
12:02:05,104,46,50
12:02:05,104,46,50
12:02:05,104,46,50
12:02:05,105,46,50
12:02:05,105,46,50
12:02:05,105,46,50
12:02:05,105,46,50
12:02:05,105,46,50
12:02:05,105,46,50
12:02:05,105,46,50
12:02:05,105,46,50
12:02:05,105,46,50
12:02:05,105,46,50
12:02:06,105,46,50
12:02:06,105,46,50
12:02:06,105,46,50
12:02:06,106,46,50
12:02:06,106,46,50
12:02:06,106,46,50
12:02:06,106,46,50
12:02:06,106,46,50
12:02:06,106,46,50
12:02:06,106,46,50
12:02:06,106,46,50
12:02:06,106,46,50
12:02:06,106,46,50
12:02:06,107,46,50
12:02:06,107,46,50
12:02:06,107,46,50
12:02:06,107,46,50
12:02:06,107,46,50
12:02:06,107,46,50
12:02:06,107,46,50
12:02:06,107,46,50
12:02:06,107,46,50
12:02:06,107,46,50
12:02:06,108,46,50
12:02:06,108,46,50
12:02:06,108,46,50
12:02:06,108,46,50
12:02:06,108,46,50
12:02:06,108,46,50
12:02:06,108,46,50
12:02:06,108,46,50
12:02:06,108,46,50
12:02:06,108,46,50
12:02:06,109,46,50
12:02:06,109,46,50
12:02:06,109,46,50
12:02:06,109,46,50
12:02:06,109,46,50
12:02:06,109,46,50
12:02:06,109,46,50
12:02:06,109,46,50
12:02:06,109,46,50
12:02:06,109,46,50
12:02:06,110,46,50
12:02:06,110,46,50
12:02:06,110,46,50
12:02:06,110,46,50
12:02:06,110,46,50
12:02:06,110,46,50
12:02:06,110,46,50
12:02:06,110,46,50
12:02:06,110,46,50
12:02:06,110,46,50
12:02:06,111,46,50
12:02:06,111,46,50
12:02:06,111,46,50
12:02:06,111,46,50
12:02:06,111,46,50
12:02:06,111,46,50
12:02:06,111,46,50
12:02:06,111,46,50
12:02:06,111,46,50
12:02:06,111,46,50
12:02:06,112,46,50
12:02:06,112,46,50
12:02:06,112,46,50
12:02:06,112,46,50
12:02:06,112,46,50
12:02:06,112,46,50
12:02:06,112,46,50
12:02:06,112,46,50
12:02:06,112,46,50
12:02:06,112,46,50
12:02:06,113,46,50
12:02:06,113,46,50
12:02:06,113,46,50
12:02:06,113,46,50
12:02:06,113,46,50
12:02:06,113,46,50
12:02:06,113,46,50
12:02:06,113,46,50
12:02:06,113,46,50
12:02:06,113,46,50
12:02:06,114,46,50
12:02:06,114,46,50
12:02:06,114,46,50
12:02:06,114,46,50
12:02:06,114,46,50
12:02:06,114,46,50
12:02:06,114,46,50
12:02:06,114,46,50
12:02:06,114,46,50
12:02:06,114,46,50
12:02:06,115,46,50
12:02:06,115,46,50
12:02:06,115,46,50
12:02:06,115,46,50
12:02:06,115,46,50
12:02:06,115,46,50
12:02:06,115,46,50
12:02:06,115,46,50
12:02:06,115,46,50
