time,CWND,speed,forecast
00:08:27,893,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,49,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,50,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,51,0,0
00:08:28,52,0,0
00:08:28,52,0,0
00:08:28,52,0,0
00:08:28,52,0,0
00:08:28,52,0,0
00:08:28,52,0,0
00:08:28,52,0,0
00:08:28,52,0,0
00:08:28,52,0,0
00:08:28,52,0,0
00:08:28,52,0,0
00:08:28,52,0,0
00:08:28,52,0,0
00:08:28,52,0,0
00:08:28,52,0,0
00:08:28,52,0,0
00:08:28,52,0,0
00:08:28,52,0,0
00:08:28,53,0,0
00:08:28,53,0,0
00:08:28,53,0,0
00:08:28,53,0,0
00:08:28,53,0,0
00:08:28,53,0,0
00:08:28,53,0,0
00:08:28,53,0,0
00:08:28,53,0,0
00:08:28,53,0,0
00:08:28,54,0,0
00:08:28,54,0,0
00:08:28,54,0,0
00:08:28,54,0,0
00:08:28,54,0,0
00:08:28,54,0,0
00:08:28,54,0,0
00:08:28,54,0,0
00:08:28,54,0,0
00:08:28,54,0,0
00:08:28,55,0,0
00:08:28,55,0,0
00:08:28,55,0,0
00:08:28,55,0,0
00:08:28,55,0,0
00:08:28,55,0,0
00:08:28,55,0,0
00:08:28,55,0,0
00:08:28,55,0,0
00:08:28,55,0,0
00:08:28,56,0,0
00:08:28,56,0,0
00:08:28,56,0,0
00:08:28,56,0,0
00:08:28,56,0,0
00:08:28,56,0,0
00:08:28,56,0,0
00:08:28,56,0,0
00:08:28,56,0,0
00:08:28,56,0,0
00:08:28,57,0,0
00:08:28,57,0,0
00:08:28,57,0,0
00:08:28,57,0,0
00:08:28,57,0,0
00:08:28,57,0,0
00:08:28,57,0,0
00:08:28,57,0,0
00:08:28,57,0,0
00:08:28,57,0,0
00:08:28,58,0,0
00:08:28,58,0,0
00:08:28,58,0,0
00:08:28,58,0,0
00:08:28,58,0,0
00:08:28,58,0,0
00:08:28,58,0,0
00:08:28,58,0,0
00:08:28,58,0,0
00:08:28,58,0,0
00:08:28,59,0,0
00:08:28,59,0,0
00:08:28,59,0,0
00:08:28,59,0,0
00:08:28,59,0,0
00:08:28,59,0,0
00:08:28,59,0,0
00:08:28,59,0,0
00:08:28,59,0,0
00:08:28,59,0,0
00:08:28,60,0,0
00:08:28,60,0,0
00:08:28,60,0,0
00:08:28,60,0,0
00:08:28,60,0,0
00:08:28,60,0,0
00:08:28,60,0,0
00:08:28,60,0,0
00:08:28,60,0,0
00:08:28,60,0,0
00:08:28,61,0,0
00:08:28,61,0,0
00:08:28,61,0,0
00:08:28,61,0,0
00:08:28,61,0,0
00:08:28,61,0,0
00:08:28,61,0,0
