time,CWND,speed,forecast
07:12:09,549,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,49,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,50,0,0
07:12:09,51,0,0
07:12:09,51,0,0
07:12:09,51,0,0
07:12:09,51,0,0
07:12:09,51,0,0
07:12:09,51,0,0
07:12:09,51,0,0
07:12:09,51,0,0
07:12:09,51,0,0
07:12:09,51,0,0
07:12:09,51,0,0
07:12:09,51,0,0
07:12:09,51,0,0
07:12:09,51,0,0
07:12:09,51,0,0
07:12:09,51,0,0
07:12:09,51,0,0
07:12:09,51,0,0
07:12:09,52,0,0
07:12:09,52,0,0
07:12:09,52,0,0
07:12:09,52,0,0
07:12:09,52,0,0
07:12:09,52,0,0
07:12:09,52,0,0
07:12:09,52,0,0
07:12:09,52,0,0
07:12:09,52,0,0
07:12:09,53,0,0
07:12:09,53,0,0
07:12:09,53,0,0
07:12:09,53,0,0
07:12:09,53,0,0
07:12:09,53,0,0
07:12:09,53,0,0
07:12:09,53,0,0
07:12:09,53,0,0
07:12:09,53,0,0
07:12:09,53,0,0
07:12:09,54,0,0
07:12:09,54,0,0
07:12:09,54,0,0
07:12:09,54,0,0
07:12:09,54,0,0
07:12:09,54,0,0
07:12:09,54,0,0
07:12:09,54,0,0
07:12:09,54,0,0
07:12:09,54,0,0
07:12:09,54,0,0
07:12:09,54,0,0
07:12:09,54,0,0
07:12:09,54,0,0
07:12:09,54,0,0
07:12:09,55,0,0
07:12:09,55,0,0
