time,CWND,speed,forecast
09:52:07,668,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,49,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,50,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,51,0,0
09:52:07,52,0,0
09:52:07,52,0,0
09:52:07,52,0,0
09:52:07,52,0,0
09:52:07,52,0,0
09:52:07,52,0,0
09:52:07,52,0,0
09:52:07,52,0,0
09:52:07,52,0,0
09:52:07,52,0,0
09:52:07,52,0,0
09:52:07,52,0,0
09:52:07,52,0,0
09:52:07,52,0,0
09:52:07,52,0,0
09:52:07,52,0,0
09:52:07,53,0,0
09:52:07,53,0,0
09:52:07,53,0,0
09:52:07,53,0,0
09:52:07,53,0,0
09:52:07,53,0,0
09:52:07,53,0,0
09:52:07,53,0,0
09:52:07,53,0,0
09:52:07,53,0,0
09:52:07,54,0,0
09:52:07,54,0,0
09:52:07,54,0,0
09:52:07,54,0,0
09:52:07,54,0,0
09:52:07,54,0,0
09:52:07,54,0,0
09:52:07,54,0,0
09:52:07,54,0,0
09:52:07,54,0,0
09:52:07,55,0,0
09:52:07,55,0,0
09:52:07,55,0,0
09:52:07,55,0,0
09:52:07,55,0,0
09:52:07,55,0,0
09:52:07,55,0,0
09:52:07,55,0,0
09:52:07,55,0,0
09:52:07,55,0,0
09:52:07,56,0,0
09:52:07,56,0,0
09:52:07,56,0,0
09:52:07,56,0,0
09:52:07,56,0,0
09:52:07,56,0,0
09:52:07,56,0,0
09:52:07,56,0,0
09:52:07,56,0,0
09:52:07,56,0,0
09:52:07,57,0,0
09:52:07,57,0,0
09:52:07,57,0,0
09:52:07,57,0,0
09:52:07,57,0,0
09:52:07,57,0,0
09:52:07,57,0,0
09:52:07,57,0,0
09:52:07,57,0,0
09:52:07,57,0,0
