time,CWND,speed,forecast
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,49,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,50,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,51,0,0
04:25:35,52,0,0
04:25:35,52,0,0
04:25:35,52,0,0
04:25:35,52,0,0
04:25:35,52,0,0
04:25:35,52,0,0
04:25:35,52,0,0
04:25:35,52,0,0
04:25:35,52,0,0
04:25:35,52,0,0
04:25:35,52,0,0
04:25:35,52,0,0
04:25:35,52,0,0
04:25:35,52,0,0
04:25:35,52,0,0
04:25:35,52,0,0
04:25:35,52,0,0
04:25:35,52,0,0
04:25:35,53,0,0
04:25:35,53,0,0
04:25:35,53,0,0
04:25:35,53,0,0
04:25:35,53,0,0
04:25:35,53,0,0
04:25:35,53,0,0
04:25:35,53,0,0
04:25:35,53,0,0
04:25:35,53,0,0
04:25:35,54,0,0
04:25:35,54,0,0
04:25:35,54,0,0
04:25:35,54,0,0
04:25:35,54,0,0
04:25:35,54,0,0
04:25:35,54,0,0
04:25:35,54,0,0
04:25:35,54,0,0
04:25:35,54,0,0
04:25:35,55,0,0
04:25:35,55,0,0
04:25:35,55,0,0
04:25:35,55,0,0
04:25:35,55,0,0
04:25:35,55,0,0
04:25:35,55,0,0
04:25:35,55,0,0
04:25:35,55,0,0
04:25:35,55,0,0
04:25:35,56,0,0
04:25:35,56,0,0
04:25:35,56,0,0
04:25:35,56,0,0
04:25:35,56,0,0
04:25:35,56,0,0
04:25:35,56,0,0
04:25:35,56,0,0
04:25:35,56,0,0
04:25:35,56,0,0
04:25:35,57,0,0
04:25:35,57,0,0
04:25:35,57,0,0
04:25:35,57,0,0
04:25:35,57,0,0
04:25:35,57,0,0
04:25:35,57,0,0
04:25:35,57,0,0
04:25:35,57,0,0
04:25:35,57,0,0
04:25:35,58,0,0
04:25:35,58,0,0
04:25:35,58,0,0
04:25:35,58,0,0
04:25:35,58,0,0
04:25:35,58,0,0
04:25:35,58,0,0
04:25:35,58,0,0
04:25:35,58,0,0
04:25:35,58,0,0
04:25:35,59,0,0
04:25:35,59,0,0
04:25:35,59,0,0
04:25:35,59,0,0
04:25:35,59,0,0
04:25:35,59,0,0
04:25:35,59,0,0
04:25:35,59,0,0
04:25:35,59,0,0
04:25:35,59,0,0
04:25:35,60,0,0
04:25:35,60,0,0
04:25:35,60,0,0
04:25:35,60,0,0
04:25:35,60,0,0
04:25:35,60,0,0
04:25:35,60,0,0
04:25:35,60,0,0
04:25:35,60,0,0
04:25:35,60,0,0
04:25:35,61,0,0
04:25:35,61,0,0
04:25:35,61,0,0
04:25:35,61,0,0
04:25:35,61,0,0
04:25:35,61,0,0
04:25:35,61,0,0
04:25:35,61,0,0
04:25:35,61,0,0
04:25:35,61,0,0
04:25:35,62,0,0
04:25:35,62,0,0
04:25:35,62,0,0
04:25:35,62,0,0
04:25:35,62,0,0
04:25:35,62,0,0
04:25:35,62,0,0
04:25:35,62,0,0
04:25:35,62,0,0
04:25:35,62,0,0
04:25:35,63,0,0
04:25:35,63,0,0
04:25:35,63,0,0
04:25:35,63,0,0
04:25:35,63,0,0
04:25:35,63,0,0
04:25:35,63,0,0
04:25:35,63,0,0
04:25:35,63,0,0
04:25:35,63,0,0
04:25:35,64,0,0
04:25:35,64,0,0
04:25:35,64,0,0
04:25:35,64,0,0
04:25:35,64,0,0
04:25:35,64,0,0
04:25:35,64,0,0
04:25:35,64,0,0
04:25:35,64,0,0
04:25:35,64,0,0
04:25:35,65,0,0
04:25:35,65,0,0
04:25:35,65,0,0
04:25:35,65,0,0
04:25:35,65,0,0
04:25:35,65,0,0
04:25:35,65,0,0
04:25:35,65,0,0
04:25:35,65,0,0
04:25:35,65,0,0
04:25:35,66,0,0
04:25:35,66,0,0
04:25:35,66,0,0
04:25:35,66,0,0
04:25:35,66,0,0
04:25:35,66,0,0
04:25:35,66,0,0
04:25:35,66,0,0
04:25:35,66,0,0
04:25:35,66,0,0
04:25:35,67,0,0
04:25:35,67,0,0
04:25:35,67,0,0
04:25:35,67,0,0
04:25:35,67,0,0
04:25:35,67,0,0
04:25:35,67,0,0
04:25:35,67,0,0
04:25:35,67,0,0
04:25:35,67,0,0
04:25:35,68,0,0
04:25:35,68,0,0
04:25:35,68,0,0
04:25:35,68,0,0
04:25:35,68,0,0
04:25:35,68,0,0
04:25:35,68,0,0
04:25:35,68,0,0
04:25:35,68,0,0
04:25:35,68,0,0
04:25:35,69,0,0
04:25:35,69,0,0
04:25:35,69,0,0
04:25:35,69,0,0
04:25:35,69,0,0
04:25:35,69,0,0
04:25:35,69,0,0
04:25:35,69,0,0
04:25:35,69,0,0
04:25:35,69,0,0
04:25:35,70,0,0
04:25:35,70,0,0
04:25:35,70,0,0
04:25:35,70,0,0
04:25:35,70,0,0
04:25:35,70,0,0
04:25:35,70,0,0
04:25:35,70,0,0
04:25:35,70,0,0
04:25:35,70,0,0
04:25:35,71,0,0
04:25:35,71,0,0
04:25:35,71,0,0
04:25:35,71,0,0
04:25:35,71,0,0
04:25:35,71,0,0
04:25:35,71,0,0
04:25:35,71,0,0
04:25:35,71,0,0
04:25:35,71,0,0
04:25:35,72,0,0
04:25:35,72,0,0
04:25:35,72,0,0
04:25:35,72,0,0
04:25:35,72,0,0
04:25:35,72,0,0
04:25:35,72,0,0
04:25:35,72,0,0
04:25:35,72,0,0
04:25:35,72,0,0
04:25:35,73,0,0
04:25:35,73,0,0
04:25:35,73,0,0
04:25:35,73,0,0
04:25:35,73,0,0
04:25:35,73,45,0
04:25:36,73,45,0
04:25:36,73,45,0
04:25:36,73,45,0
04:25:36,73,45,0
04:25:36,73,45,0
04:25:36,74,45,0
04:25:36,74,45,0
04:25:36,74,45,0
04:25:36,74,45,0
04:25:36,74,45,0
04:25:36,74,45,0
04:25:36,74,45,0
04:25:36,74,45,0
04:25:36,74,45,0
04:25:36,74,45,0
04:25:36,75,45,0
04:25:36,75,45,0
04:25:36,75,45,0
04:25:36,75,45,0
04:25:36,75,45,0
04:25:36,75,45,0
04:25:36,75,45,0
04:25:36,75,45,0
04:25:36,75,45,0
04:25:36,75,45,0
04:25:36,76,45,0
04:25:36,76,45,0
04:25:36,76,45,0
04:25:36,76,45,0
04:25:36,76,45,0
04:25:36,76,45,0
04:25:36,76,45,0
04:25:36,76,45,0
04:25:36,76,45,0
04:25:36,76,45,0
04:25:36,77,45,0
04:25:36,77,45,0
04:25:36,77,45,0
04:25:36,77,45,0
04:25:36,77,45,0
04:25:36,77,45,0
04:25:36,77,45,0
04:25:36,77,45,0
04:25:36,77,45,0
04:25:36,77,45,0
04:25:36,78,45,0
04:25:36,78,45,0
04:25:36,78,45,0
04:25:36,78,45,0
04:25:36,78,45,0
04:25:36,78,45,0
04:25:36,78,45,0
04:25:36,78,45,0
04:25:36,78,45,0
04:25:36,78,45,0
04:25:36,79,45,0
04:25:36,79,45,0
04:25:36,79,45,0
04:25:36,79,45,0
04:25:36,79,45,0
04:25:36,79,45,0
04:25:36,79,45,0
04:25:36,79,45,0
04:25:36,79,45,0
04:25:36,79,45,0
04:25:36,80,45,0
04:25:36,80,45,0
04:25:36,80,45,0
04:25:36,80,45,0
04:25:36,80,45,0
04:25:36,80,45,0
04:25:36,80,45,0
04:25:36,80,45,0
04:25:36,80,45,0
04:25:36,80,45,0
04:25:36,81,45,0
04:25:36,81,45,0
04:25:36,81,45,0
04:25:36,81,45,0
04:25:36,81,45,0
04:25:36,81,45,0
04:25:36,81,45,0
04:25:36,81,45,0
04:25:36,81,45,0
04:25:36,81,45,0
04:25:36,82,45,0
04:25:36,82,45,0
04:25:36,82,45,0
04:25:36,82,45,0
04:25:36,82,45,0
04:25:36,82,45,0
04:25:36,82,45,0
04:25:36,82,45,0
04:25:36,82,45,0
04:25:36,82,45,0
04:25:36,83,45,0
04:25:36,83,45,0
04:25:36,83,45,0
04:25:36,83,45,0
04:25:36,83,45,0
04:25:36,83,45,0
04:25:36,83,45,0
04:25:36,83,45,0
04:25:36,83,45,0
04:25:36,83,45,0
04:25:36,84,45,0
04:25:36,84,45,0
04:25:36,84,45,0
04:25:36,84,45,0
04:25:36,84,45,0
04:25:36,84,45,0
04:25:36,84,45,0
04:25:36,84,45,0
04:25:36,84,45,0
04:25:36,84,45,0
04:25:36,85,45,0
04:25:36,85,45,0
