time,CWND,speed,forecast
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,49,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,50,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,51,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,52,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,53,0,0
20:29:35,54,0,0
20:29:35,54,0,0
20:29:35,54,0,0
20:29:35,54,0,0
20:29:35,54,0,0
20:29:35,54,0,0
20:29:35,54,0,0
20:29:35,54,0,0
20:29:35,54,0,0
20:29:35,54,0,0
20:29:35,54,0,0
20:29:35,54,0,0
20:29:35,54,0,0
20:29:35,55,0,0
20:29:35,55,0,0
20:29:35,55,0,0
20:29:35,55,0,0
20:29:35,55,0,0
20:29:35,55,0,0
20:29:35,55,0,0
20:29:35,55,0,0
20:29:35,55,0,0
20:29:35,55,0,0
20:29:35,56,0,0
20:29:35,56,0,0
20:29:35,56,0,0
20:29:35,56,0,0
20:29:35,56,0,0
20:29:35,56,0,0
20:29:35,56,0,0
20:29:35,56,0,0
20:29:35,56,0,0
20:29:35,56,0,0
20:29:35,57,0,0
20:29:35,57,0,0
20:29:35,57,0,0
20:29:35,57,0,0
20:29:35,57,0,0
20:29:35,57,0,0
20:29:35,57,0,0
20:29:35,57,0,0
20:29:35,57,0,0
20:29:35,57,0,0
20:29:35,58,0,0
20:29:35,58,0,0
20:29:35,58,0,0
20:29:35,58,0,0
20:29:35,58,0,0
20:29:35,58,0,0
20:29:35,58,0,0
20:29:35,58,0,0
20:29:35,58,0,0
20:29:35,58,0,0
20:29:35,59,0,0
20:29:35,59,0,0
20:29:35,59,0,0
20:29:35,59,0,0
20:29:35,59,0,0
20:29:35,59,0,0
20:29:35,59,0,0
20:29:35,59,0,0
20:29:35,59,0,0
20:29:35,59,0,0
20:29:35,60,0,0
20:29:35,60,0,0
20:29:35,60,0,0
20:29:35,60,0,0
20:29:35,60,0,0
20:29:35,60,0,0
20:29:35,60,0,0
20:29:35,60,0,0
20:29:35,60,0,0
20:29:35,60,0,0
20:29:35,61,0,0
20:29:35,61,0,0
20:29:35,61,0,0
20:29:35,61,0,0
20:29:35,61,0,0
20:29:35,61,0,0
20:29:35,61,0,0
20:29:35,61,0,0
20:29:35,61,0,0
20:29:35,61,0,0
20:29:35,62,0,0
20:29:35,62,0,0
20:29:35,62,0,0
20:29:35,62,0,0
20:29:35,62,0,0
20:29:35,62,0,0
20:29:35,62,0,0
20:29:35,62,0,0
20:29:35,62,0,0
20:29:35,62,0,0
20:29:35,63,0,0
20:29:35,63,0,0
20:29:35,63,0,0
20:29:35,63,0,0
20:29:35,63,0,0
20:29:35,63,0,0
20:29:35,63,0,0
20:29:35,63,0,0
20:29:35,63,0,0
20:29:35,63,0,0
20:29:35,64,0,0
20:29:35,64,0,0
20:29:35,64,0,0
20:29:35,64,0,0
20:29:35,64,0,0
20:29:35,64,0,0
20:29:35,64,0,0
20:29:35,64,0,0
20:29:35,64,0,0
20:29:35,64,0,0
20:29:35,65,0,0
20:29:35,65,0,0
20:29:35,65,0,0
20:29:35,65,0,0
20:29:35,65,0,0
20:29:35,65,0,0
20:29:35,65,0,0
20:29:35,65,0,0
20:29:35,65,0,0
20:29:35,65,0,0
20:29:35,66,0,0
20:29:35,66,0,0
20:29:35,66,0,0
20:29:35,66,0,0
20:29:35,66,0,0
20:29:35,66,0,0
20:29:35,66,0,0
20:29:35,66,0,0
20:29:35,66,0,0
20:29:35,66,0,0
20:29:35,67,0,0
20:29:35,67,0,0
20:29:35,67,0,0
20:29:35,67,0,0
20:29:35,67,0,0
20:29:35,67,0,0
20:29:35,67,0,0
20:29:35,67,0,0
20:29:35,67,0,0
20:29:35,67,0,0
20:29:35,68,0,0
20:29:35,68,0,0
20:29:35,68,0,0
20:29:35,68,0,0
20:29:35,68,0,0
20:29:35,68,0,0
20:29:35,68,0,0
20:29:35,68,0,0
20:29:35,68,0,0
20:29:35,68,0,0
20:29:35,69,0,0
20:29:35,69,0,0
20:29:35,69,0,0
20:29:35,69,0,0
20:29:35,69,0,0
20:29:35,69,0,0
20:29:35,69,0,0
20:29:35,69,0,0
20:29:35,69,0,0
20:29:35,69,0,0
20:29:35,70,0,0
20:29:35,70,0,0
20:29:35,70,0,0
20:29:35,70,0,0
20:29:35,70,0,0
20:29:35,70,0,0
20:29:35,70,0,0
20:29:35,70,0,0
20:29:35,70,0,0
20:29:35,70,0,0
20:29:35,71,0,0
20:29:35,71,0,0
20:29:35,71,0,0
20:29:35,71,0,0
20:29:35,71,0,0
20:29:35,71,0,0
20:29:35,71,0,0
20:29:35,71,0,0
20:29:35,71,0,0
20:29:35,71,0,0
20:29:35,72,0,0
20:29:35,72,0,0
20:29:35,72,0,0
20:29:35,72,0,0
20:29:35,72,0,0
20:29:35,72,0,0
20:29:35,72,0,0
20:29:35,72,0,0
20:29:35,72,0,0
20:29:35,72,0,0
20:29:35,73,0,0
20:29:35,73,0,0
20:29:35,73,0,0
20:29:35,73,0,0
20:29:35,73,0,0
20:29:35,73,0,0
20:29:35,73,0,0
20:29:35,73,0,0
20:29:35,73,0,0
20:29:35,73,0,0
20:29:35,74,0,0
20:29:35,74,0,0
20:29:35,74,0,0
20:29:35,74,0,0
20:29:35,74,0,0
20:29:35,74,0,0
20:29:35,74,0,0
20:29:35,74,0,0
20:29:35,74,0,0
20:29:35,74,0,0
20:29:35,75,0,0
20:29:35,75,0,0
20:29:35,75,0,0
20:29:35,75,0,0
20:29:35,75,0,0
20:29:35,75,0,0
20:29:35,75,0,0
20:29:35,75,0,0
20:29:35,75,0,0
20:29:35,75,0,0
20:29:35,76,0,0
20:29:35,76,0,0
20:29:35,76,0,0
20:29:35,76,0,0
20:29:35,76,0,0
20:29:35,76,0,0
20:29:35,76,0,0
20:29:35,76,0,0
20:29:35,76,0,0
20:29:35,76,0,0
20:29:35,77,0,0
20:29:35,77,0,0
20:29:35,77,0,0
20:29:35,77,0,0
20:29:35,77,0,0
20:29:35,77,0,0
20:29:35,77,0,0
20:29:35,77,0,0
20:29:35,77,0,0
20:29:35,77,0,0
20:29:35,78,0,0
20:29:35,78,0,0
20:29:35,78,0,0
20:29:35,78,0,0
20:29:35,78,0,0
20:29:35,78,0,0
20:29:35,78,0,0
20:29:35,78,0,0
20:29:35,78,0,0
20:29:35,78,0,0
20:29:35,79,0,0
20:29:35,79,0,0
20:29:35,79,0,0
20:29:35,79,0,0
20:29:35,79,0,0
20:29:35,79,0,0
20:29:35,79,0,0
20:29:35,79,0,0
20:29:35,79,0,0
