time,CWND,speed,forecast
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,49,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,50,0,0
22:16:58,51,0,0
22:16:58,51,0,0
22:16:58,51,0,0
22:16:58,51,0,0
22:16:58,51,0,0
22:16:58,51,0,0
22:16:58,51,0,0
22:16:58,51,0,0
22:16:58,51,0,0
22:16:58,51,0,0
22:16:58,51,0,0
22:16:58,51,0,0
22:16:58,51,0,0
22:16:58,51,0,0
22:16:58,51,0,0
22:16:58,51,0,0
22:16:58,51,0,0
22:16:58,51,0,0
22:16:58,52,0,0
22:16:58,52,0,0
22:16:58,52,0,0
22:16:58,52,0,0
22:16:58,52,0,0
22:16:58,52,0,0
22:16:58,52,0,0
22:16:58,52,0,0
22:16:58,52,0,0
22:16:58,52,0,0
22:16:58,53,0,0
22:16:58,53,0,0
22:16:58,53,0,0
22:16:58,53,0,0
22:16:58,53,0,0
22:16:58,53,0,0
22:16:58,53,0,0
22:16:58,53,0,0
22:16:58,53,0,0
22:16:58,53,0,0
22:16:58,53,0,0
22:16:58,53,0,0
22:16:58,54,0,0
22:16:58,54,0,0
22:16:58,54,0,0
22:16:58,54,0,0
22:16:58,54,0,0
22:16:58,54,0,0
22:16:58,54,0,0
22:16:58,54,0,0
22:16:58,54,0,0
22:16:58,54,0,0
22:16:58,54,0,0
22:16:58,54,0,0
22:16:58,54,0,0
22:16:58,54,0,0
22:16:58,54,0,0
22:16:58,54,0,0
22:16:58,55,0,0
22:16:58,55,0,0
22:16:58,55,0,0
22:16:58,55,0,0
22:16:58,55,0,0
22:16:58,55,0,0
22:16:58,55,0,0
22:16:58,55,0,0
22:16:58,55,0,0
22:16:58,55,0,0
22:16:58,56,0,0
22:16:58,56,0,0
22:16:58,56,0,0
22:16:58,56,0,0
22:16:58,56,0,0
22:16:58,56,0,0
22:16:58,56,0,0
22:16:58,56,0,0
22:16:58,56,0,0
22:16:58,56,0,0
22:16:58,57,0,0
22:16:58,57,0,0
22:16:58,57,0,0
22:16:58,57,0,0
22:16:58,57,0,0
22:16:58,57,0,0
22:16:58,57,0,0
22:16:58,57,0,0
22:16:58,57,0,0
22:16:58,57,0,0
22:16:58,58,0,0
22:16:58,58,0,0
22:16:58,58,0,0
22:16:58,58,0,0
22:16:58,58,0,0
22:16:58,58,0,0
22:16:58,58,0,0
22:16:58,58,0,0
22:16:58,58,0,0
22:16:58,58,0,0
22:16:58,59,0,0
22:16:58,59,0,0
22:16:58,59,0,0
22:16:58,59,0,0
22:16:58,59,0,0
22:16:58,59,0,0
22:16:58,59,0,0
22:16:58,59,0,0
22:16:58,59,0,0
22:16:58,59,0,0
22:16:58,60,0,0
22:16:58,60,0,0
22:16:58,60,0,0
22:16:58,60,0,0
22:16:58,60,0,0
22:16:58,60,0,0
22:16:58,60,0,0
22:16:58,60,0,0
22:16:58,60,0,0
22:16:58,60,0,0
22:16:58,61,0,0
22:16:58,61,0,0
22:16:58,61,0,0
22:16:58,61,0,0
22:16:58,61,0,0
22:16:58,61,0,0
22:16:58,61,0,0
22:16:58,61,0,0
22:16:58,61,0,0
22:16:58,61,0,0
22:16:58,62,0,0
22:16:58,62,0,0
22:16:58,62,0,0
22:16:58,62,0,0
22:16:58,62,0,0
22:16:58,62,0,0
22:16:58,62,0,0
22:16:58,62,0,0
22:16:58,62,0,0
22:16:58,62,0,0
22:16:58,63,0,0
22:16:58,63,0,0
22:16:58,63,0,0
22:16:58,63,0,0
22:16:58,63,0,0
22:16:58,63,0,0
22:16:58,63,0,0
22:16:58,63,0,0
22:16:58,63,45,0
22:16:59,63,45,0
22:16:59,63,45,0
22:16:59,64,45,0
22:16:59,64,45,0
22:16:59,64,45,0
22:16:59,64,45,0
22:16:59,64,45,0
22:16:59,64,45,0
22:16:59,64,45,0
22:16:59,64,45,0
22:16:59,64,45,0
22:16:59,64,45,0
22:16:59,65,45,0
22:16:59,65,45,0
22:16:59,65,45,0
22:16:59,65,45,0
22:16:59,65,45,0
22:16:59,65,45,0
22:16:59,65,45,0
22:16:59,65,45,0
22:16:59,65,45,0
22:16:59,65,45,0
22:16:59,66,45,0
22:16:59,66,45,0
22:16:59,66,45,0
22:16:59,66,45,0
22:16:59,66,45,0
22:16:59,66,45,0
22:16:59,66,45,0
22:16:59,66,45,0
22:16:59,66,45,0
22:16:59,66,45,0
22:16:59,67,45,0
22:16:59,67,45,0
22:16:59,67,45,0
22:16:59,67,45,0
22:16:59,67,45,0
22:16:59,67,45,0
22:16:59,67,45,0
22:16:59,67,45,0
22:16:59,67,45,0
22:16:59,67,45,0
22:16:59,68,45,0
22:16:59,68,45,0
22:16:59,68,45,0
22:16:59,68,45,0
22:16:59,68,45,0
22:16:59,68,45,0
22:16:59,68,45,0
22:16:59,68,45,0
22:16:59,68,45,0
22:16:59,68,45,0
22:16:59,69,45,0
22:16:59,69,45,0
22:16:59,69,45,0
22:16:59,69,45,0
22:16:59,69,45,0
22:16:59,69,45,0
22:16:59,69,45,0
22:16:59,69,45,0
22:16:59,69,45,0
22:16:59,69,45,0
22:16:59,70,45,0
22:16:59,70,45,0
22:16:59,70,45,0
22:16:59,70,45,0
22:16:59,70,45,0
22:16:59,70,45,0
22:16:59,70,45,0
22:16:59,70,45,0
22:16:59,70,45,0
22:16:59,70,45,0
22:16:59,71,45,0
22:16:59,71,45,0
22:16:59,71,45,0
22:16:59,71,45,0
22:16:59,71,45,0
22:16:59,71,45,0
22:16:59,71,45,0
22:16:59,71,45,0
22:16:59,71,45,0
22:16:59,71,45,0
22:16:59,72,45,0
22:16:59,72,45,0
22:16:59,72,45,0
22:16:59,72,45,0
22:16:59,72,45,0
22:16:59,72,45,0
22:16:59,72,45,0
22:16:59,72,45,0
22:16:59,72,45,0
22:16:59,72,45,0
22:16:59,73,45,0
22:16:59,73,45,0
22:16:59,73,45,0
22:16:59,73,45,0
22:16:59,73,45,0
22:16:59,73,45,0
22:16:59,73,45,0
22:16:59,73,45,0
22:16:59,73,45,0
22:16:59,73,45,0
22:16:59,74,45,0
22:16:59,74,45,0
22:16:59,74,45,0
22:16:59,74,45,0
22:16:59,74,45,0
22:16:59,74,45,0
22:16:59,74,45,0
22:16:59,74,45,0
22:16:59,74,45,0
22:16:59,74,45,0
22:16:59,75,45,0
22:16:59,75,45,0
22:16:59,75,45,0
22:16:59,75,45,0
22:16:59,75,45,0
22:16:59,75,45,0
22:16:59,75,45,0
22:16:59,75,45,0
22:16:59,75,45,0
22:16:59,75,45,0
22:16:59,76,45,0
22:16:59,76,45,0
22:16:59,76,45,0
22:16:59,76,45,0
22:16:59,76,45,0
22:16:59,76,45,0
22:16:59,76,45,0
22:16:59,76,45,0
22:16:59,76,45,0
22:16:59,76,45,0
22:16:59,77,45,0
22:16:59,77,45,0
22:16:59,77,45,0
22:16:59,77,45,0
22:16:59,77,45,0
22:16:59,77,45,0
22:16:59,77,45,0
22:16:59,77,45,0
22:16:59,77,45,0
22:16:59,77,45,0
22:16:59,78,45,0
22:16:59,78,45,0
22:16:59,78,45,0
22:16:59,78,45,0
22:16:59,78,45,0
22:16:59,78,45,0
22:16:59,78,45,0
22:16:59,78,45,0
22:16:59,78,45,0
22:16:59,78,45,0
22:16:59,79,45,0
22:16:59,79,45,0
22:16:59,79,45,0
22:16:59,79,45,0
22:16:59,79,45,0
22:16:59,79,45,0
22:16:59,79,45,0
22:16:59,79,45,0
22:16:59,79,45,0
22:16:59,79,45,0
22:16:59,80,45,0
22:16:59,80,45,0
22:16:59,80,45,0
22:16:59,80,45,0
22:16:59,80,45,0
22:16:59,80,45,0
22:16:59,80,45,0
22:16:59,80,45,0
22:16:59,80,45,0
22:16:59,80,45,0
22:16:59,81,45,0
22:16:59,81,45,0
22:16:59,81,45,0
22:16:59,81,45,0
22:16:59,81,45,0
22:16:59,81,45,0
22:16:59,81,45,0
22:16:59,81,45,0
22:16:59,81,45,0
22:16:59,81,45,0
22:16:59,82,45,0
22:16:59,82,45,0
22:16:59,82,45,0
22:16:59,82,45,0
22:16:59,82,45,0
22:16:59,82,45,0
22:16:59,82,45,0
22:16:59,82,45,0
22:16:59,82,45,0
22:16:59,82,45,0
22:16:59,83,45,0
22:16:59,83,45,0
22:16:59,83,45,0
22:16:59,83,45,0
22:16:59,83,45,0
22:16:59,83,45,0
22:16:59,83,45,0
22:16:59,83,45,0
22:16:59,83,45,0
