time,CWND,speed,forecast
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,49,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,50,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,51,0,0
18:08:48,52,0,0
18:08:48,52,0,0
18:08:48,52,0,0
18:08:48,52,0,0
18:08:48,52,0,0
18:08:48,52,0,0
18:08:48,52,0,0
18:08:48,52,0,0
18:08:48,52,0,0
18:08:48,52,0,0
18:08:48,52,0,0
18:08:48,52,0,0
18:08:48,52,0,0
18:08:48,52,0,0
18:08:48,52,0,0
18:08:48,52,0,0
18:08:48,52,0,0
18:08:48,52,0,0
18:08:48,53,0,0
18:08:48,53,0,0
18:08:48,53,0,0
18:08:48,53,0,0
18:08:48,53,0,0
18:08:48,53,0,0
18:08:48,53,0,0
18:08:48,53,0,0
18:08:48,53,0,0
18:08:48,53,0,0
18:08:48,54,0,0
18:08:48,54,0,0
18:08:48,54,0,0
18:08:48,54,0,0
18:08:48,54,0,0
18:08:48,54,0,0
18:08:48,54,0,0
18:08:48,54,0,0
18:08:48,54,0,0
18:08:48,54,0,0
18:08:48,55,0,0
18:08:48,55,0,0
18:08:48,55,0,0
18:08:48,55,0,0
18:08:48,55,0,0
18:08:48,55,0,0
18:08:48,55,0,0
18:08:48,55,0,0
18:08:48,55,0,0
18:08:48,55,0,0
18:08:48,56,0,0
18:08:48,56,0,0
18:08:48,56,0,0
18:08:48,56,0,0
18:08:48,56,0,0
18:08:48,56,0,0
18:08:48,56,0,0
18:08:48,56,0,0
18:08:48,56,0,0
18:08:48,56,0,0
18:08:48,57,0,0
18:08:48,57,0,0
18:08:48,57,0,0
18:08:48,57,0,0
18:08:48,57,0,0
18:08:48,57,0,0
18:08:48,57,0,0
18:08:48,57,0,0
18:08:48,57,0,0
18:08:48,57,0,0
18:08:48,58,0,0
18:08:48,58,0,0
18:08:48,58,0,0
18:08:48,58,0,0
18:08:48,58,0,0
18:08:48,58,0,0
18:08:48,58,0,0
18:08:48,58,0,0
18:08:48,58,0,0
18:08:48,58,0,0
18:08:48,59,0,0
18:08:48,59,0,0
18:08:48,59,0,0
18:08:48,59,0,0
18:08:48,59,0,0
18:08:48,59,0,0
18:08:48,59,0,0
18:08:48,59,0,0
18:08:48,59,0,0
18:08:48,59,0,0
18:08:48,60,0,0
18:08:48,60,0,0
18:08:48,60,0,0
18:08:48,60,0,0
18:08:48,60,0,0
18:08:48,60,0,0
18:08:48,60,0,0
18:08:48,60,0,0
18:08:48,60,0,0
18:08:48,60,0,0
18:08:48,61,0,0
18:08:48,61,0,0
18:08:48,61,0,0
18:08:48,61,0,0
18:08:48,61,0,0
18:08:48,61,0,0
18:08:48,61,0,0
18:08:48,61,0,0
18:08:48,61,0,0
18:08:48,61,0,0
18:08:48,62,0,0
18:08:48,62,0,0
18:08:48,62,0,0
18:08:48,62,0,0
18:08:48,62,0,0
18:08:48,62,0,0
18:08:48,62,0,0
18:08:48,62,0,0
18:08:48,62,0,0
18:08:48,62,0,0
18:08:48,63,0,0
18:08:48,63,0,0
18:08:48,63,0,0
18:08:48,63,0,0
18:08:48,63,0,0
18:08:48,63,0,0
18:08:48,63,0,0
18:08:48,63,0,0
18:08:48,63,0,0
18:08:48,63,0,0
18:08:48,64,0,0
18:08:48,64,0,0
18:08:48,64,0,0
18:08:48,64,0,0
18:08:48,64,0,0
18:08:48,64,0,0
18:08:48,64,0,0
18:08:48,64,0,0
18:08:48,64,0,0
18:08:48,64,0,0
18:08:48,65,0,0
18:08:48,65,0,0
18:08:48,65,0,0
18:08:48,65,0,0
18:08:48,65,0,0
18:08:48,65,0,0
18:08:48,65,0,0
18:08:48,65,0,0
18:08:48,65,0,0
18:08:48,65,0,0
18:08:48,66,0,0
18:08:48,66,0,0
18:08:48,66,0,0
18:08:48,66,0,0
18:08:48,66,0,0
18:08:48,66,0,0
18:08:48,66,0,0
18:08:48,66,0,0
18:08:48,66,0,0
18:08:48,66,0,0
18:08:48,67,0,0
18:08:48,67,0,0
18:08:48,67,0,0
18:08:48,67,0,0
18:08:48,67,0,0
18:08:48,67,0,0
18:08:48,67,0,0
18:08:48,67,0,0
18:08:48,67,0,0
18:08:48,67,0,0
18:08:48,68,0,0
18:08:48,68,0,0
18:08:48,68,0,0
18:08:48,68,0,0
18:08:48,68,0,0
18:08:48,68,0,0
18:08:48,68,0,0
18:08:48,68,0,0
18:08:48,68,0,0
18:08:48,68,0,0
18:08:48,69,0,0
18:08:48,69,0,0
18:08:48,69,0,0
18:08:48,69,0,0
18:08:48,69,0,0
18:08:48,69,0,0
18:08:48,69,0,0
18:08:48,69,0,0
18:08:48,69,0,0
18:08:48,69,0,0
18:08:48,70,0,0
18:08:48,70,46,0
18:08:48,70,46,52
18:08:49,70,46,52
18:08:49,70,46,52
18:08:49,70,46,52
18:08:49,70,46,52
18:08:49,70,46,52
18:08:49,70,46,52
18:08:49,70,46,52
18:08:49,70,46,52
18:08:49,70,46,52
18:08:49,71,46,52
18:08:49,71,46,52
18:08:49,71,46,52
18:08:49,71,46,52
18:08:49,71,46,52
18:08:49,71,46,52
18:08:49,71,46,52
18:08:49,71,46,52
18:08:49,71,46,52
18:08:49,71,46,52
18:08:49,72,46,52
18:08:49,72,46,52
18:08:49,72,46,52
18:08:49,72,46,52
18:08:49,72,46,52
18:08:49,72,46,52
18:08:49,72,46,52
18:08:49,72,46,52
18:08:49,72,46,52
18:08:49,72,46,52
18:08:49,73,46,52
18:08:49,73,46,52
18:08:49,73,46,52
18:08:49,73,46,52
18:08:49,73,46,52
18:08:49,73,46,52
18:08:49,73,46,52
18:08:49,73,46,52
18:08:49,73,46,52
18:08:49,73,46,52
18:08:49,74,46,52
18:08:49,74,46,52
18:08:49,74,46,52
18:08:49,74,46,52
18:08:49,74,46,52
18:08:49,74,46,52
18:08:49,74,46,52
18:08:49,74,46,52
18:08:49,74,46,52
18:08:49,74,46,52
18:08:49,75,46,52
18:08:49,75,46,52
18:08:49,75,46,52
18:08:49,75,46,52
18:08:49,75,46,52
18:08:49,75,46,52
18:08:49,75,46,52
18:08:49,75,46,52
18:08:49,75,46,52
18:08:49,75,46,52
18:08:49,76,46,52
18:08:49,76,46,52
18:08:49,76,46,52
18:08:49,76,46,52
18:08:49,76,46,52
18:08:49,76,46,52
18:08:49,76,46,52
18:08:49,76,46,52
18:08:49,76,46,52
18:08:49,76,46,52
18:08:49,77,46,52
18:08:49,77,46,52
18:08:49,77,46,52
18:08:49,77,46,52
18:08:49,77,46,52
18:08:49,77,46,52
18:08:49,77,46,52
18:08:49,77,46,52
18:08:49,77,46,52
18:08:49,77,46,52
18:08:49,78,46,52
18:08:49,78,46,52
18:08:49,78,46,52
18:08:49,78,46,52
18:08:49,78,46,52
18:08:49,78,46,52
18:08:49,78,46,52
18:08:49,78,46,52
18:08:49,78,46,52
18:08:49,78,46,52
18:08:49,79,46,52
18:08:49,79,46,52
18:08:49,79,46,52
18:08:49,79,46,52
18:08:49,79,46,52
18:08:49,79,46,52
18:08:49,79,46,52
18:08:49,79,46,52
18:08:49,79,46,52
18:08:49,79,46,52
18:08:49,80,46,52
18:08:49,80,46,52
18:08:49,80,46,52
18:08:49,80,46,52
18:08:49,80,46,52
18:08:49,80,46,52
18:08:49,80,46,52
18:08:49,80,46,52
18:08:49,80,46,52
18:08:49,80,46,52
18:08:49,81,46,52
18:08:49,81,46,52
18:08:49,81,46,52
18:08:49,81,46,52
18:08:49,81,46,52
18:08:49,81,46,52
18:08:49,81,46,52
18:08:49,81,46,52
18:08:49,81,46,52
18:08:49,81,46,52
18:08:49,82,46,52
18:08:49,82,46,52
18:08:49,82,46,52
18:08:49,82,46,52
18:08:49,82,46,52
18:08:49,82,46,52
18:08:49,82,46,52
18:08:49,82,46,52
18:08:49,82,46,52
18:08:49,82,46,52
18:08:49,83,46,52
18:08:49,83,46,52
18:08:49,83,46,52
18:08:49,83,46,52
18:08:49,83,46,52
18:08:49,83,46,52
18:08:49,83,46,52
18:08:49,83,46,52
18:08:49,83,46,52
18:08:49,83,46,52
18:08:49,84,46,52
18:08:49,84,46,52
18:08:49,84,46,52
18:08:49,84,46,52
18:08:49,84,46,52
18:08:49,84,46,52
18:08:49,84,46,52
18:08:49,84,46,52
18:08:49,84,46,52
18:08:49,84,46,52
18:08:49,85,46,52
