time,CWND,speed,forecast
19:25:48,622,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,49,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,50,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,51,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,52,0,0
19:25:48,53,0,0
19:25:48,53,0,0
19:25:48,53,0,0
19:25:48,53,0,0
19:25:48,53,0,0
19:25:48,53,0,0
19:25:48,53,0,0
19:25:48,53,0,0
19:25:48,53,0,0
19:25:48,53,0,0
19:25:48,53,0,0
19:25:48,53,0,0
19:25:48,53,0,0
19:25:48,53,0,0
19:25:48,53,0,0
19:25:48,54,0,0
19:25:48,54,0,0
19:25:48,54,0,0
19:25:48,54,0,0
19:25:48,54,0,0
19:25:48,54,0,0
19:25:48,54,0,0
19:25:48,54,0,0
19:25:48,54,0,0
19:25:48,54,0,0
19:25:48,55,0,0
19:25:48,55,0,0
19:25:48,55,0,0
19:25:48,55,0,0
19:25:48,55,0,0
19:25:48,55,0,0
19:25:48,55,0,0
19:25:48,55,0,0
19:25:48,55,0,0
19:25:48,55,0,0
19:25:48,56,0,0
19:25:48,56,0,0
19:25:48,56,0,0
19:25:48,56,0,0
19:25:48,56,0,0
19:25:48,56,0,0
19:25:48,56,0,0
19:25:48,56,0,0
19:25:48,56,0,0
19:25:48,56,0,0
19:25:48,57,0,0
19:25:48,57,0,0
19:25:48,57,0,0
19:25:48,57,0,0
19:25:48,57,0,0
19:25:48,57,0,0
19:25:48,57,0,0
19:25:48,57,0,0
19:25:48,57,0,0
19:25:48,57,0,0
19:25:48,58,0,0
19:25:48,58,0,0
19:25:48,58,0,0
19:25:48,58,0,0
19:25:48,58,0,0
19:25:48,58,0,0
19:25:48,58,0,0
19:25:48,58,0,0
19:25:48,58,0,0
19:25:48,58,0,0
19:25:48,59,0,0
