time,CWND,speed,forecast
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,49,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,50,0,0
22:40:03,51,0,0
22:40:03,51,0,0
22:40:03,51,0,0
22:40:03,51,0,0
22:40:03,51,0,0
22:40:03,51,0,0
22:40:03,51,0,0
22:40:03,51,0,0
22:40:03,51,0,0
22:40:03,51,0,0
22:40:03,51,0,0
22:40:03,51,0,0
22:40:03,51,0,0
22:40:03,51,0,0
22:40:03,51,0,0
22:40:03,51,0,0
22:40:03,51,0,0
22:40:03,51,0,0
22:40:03,52,0,0
22:40:03,52,0,0
22:40:03,52,0,0
22:40:03,52,0,0
22:40:03,52,0,0
22:40:03,52,0,0
22:40:03,52,0,0
22:40:03,52,0,0
22:40:03,52,0,0
22:40:03,52,0,0
22:40:03,53,0,0
22:40:03,53,0,0
22:40:03,53,0,0
22:40:03,53,0,0
22:40:03,53,0,0
22:40:03,53,0,0
22:40:03,53,0,0
22:40:03,53,0,0
22:40:03,53,0,0
22:40:03,53,0,0
22:40:03,53,0,0
22:40:03,54,0,0
22:40:03,54,0,0
22:40:03,54,0,0
22:40:03,54,0,0
22:40:03,54,0,0
22:40:03,54,0,0
22:40:03,54,0,0
22:40:03,54,0,0
22:40:03,54,0,0
22:40:03,54,0,0
22:40:03,54,0,0
22:40:03,54,0,0
22:40:03,54,0,0
22:40:03,54,0,0
22:40:03,54,0,0
22:40:03,55,0,0
22:40:03,55,0,0
22:40:03,55,0,0
22:40:03,55,0,0
22:40:03,55,0,0
22:40:03,55,0,0
22:40:03,55,0,0
22:40:03,55,0,0
22:40:03,55,0,0
22:40:03,55,0,0
22:40:03,56,0,0
22:40:03,56,0,0
22:40:03,56,0,0
22:40:03,56,0,0
22:40:03,56,0,0
22:40:03,56,0,0
22:40:03,56,0,0
22:40:03,56,0,0
22:40:03,56,0,0
22:40:03,56,0,0
22:40:03,57,0,0
22:40:03,57,0,0
22:40:03,57,0,0
22:40:03,57,0,0
22:40:03,57,0,0
22:40:03,57,0,0
22:40:03,57,0,0
22:40:03,57,0,0
22:40:03,57,0,0
22:40:03,57,0,0
22:40:03,58,0,0
22:40:03,58,0,0
22:40:03,58,0,0
22:40:03,58,0,0
22:40:03,58,0,0
22:40:03,58,44,50
22:40:04,58,44,50
22:40:04,58,44,50
22:40:04,58,44,50
22:40:04,58,44,50
22:40:04,58,44,50
22:40:04,59,44,50
22:40:04,59,44,50
22:40:04,59,44,50
22:40:04,59,44,50
22:40:04,59,44,50
22:40:04,59,44,50
22:40:04,59,44,50
22:40:04,59,44,50
22:40:04,59,44,50
22:40:04,59,44,50
22:40:04,60,44,50
22:40:04,60,44,50
22:40:04,60,44,50
22:40:04,60,44,50
22:40:04,60,44,50
22:40:04,60,44,50
22:40:04,60,44,50
22:40:04,60,44,50
22:40:04,60,44,50
22:40:04,60,44,50
22:40:04,61,44,50
22:40:04,61,44,50
22:40:04,61,44,50
22:40:04,61,44,50
22:40:04,61,44,50
22:40:04,61,44,50
22:40:04,61,44,50
22:40:04,61,44,50
22:40:04,61,44,50
22:40:04,61,44,50
22:40:04,62,44,50
22:40:04,62,44,50
22:40:04,62,44,50
22:40:04,62,44,50
22:40:04,62,44,50
22:40:04,62,44,50
22:40:04,62,44,50
22:40:04,62,44,50
22:40:04,62,44,50
22:40:04,62,44,50
22:40:04,63,44,50
22:40:04,63,44,50
22:40:04,63,44,50
22:40:04,63,44,50
22:40:04,63,44,50
22:40:04,63,44,50
22:40:04,63,44,50
22:40:04,63,44,50
22:40:04,63,44,50
22:40:04,63,44,50
22:40:04,64,44,50
22:40:04,64,44,50
22:40:04,64,44,50
22:40:04,64,44,50
22:40:04,64,44,50
22:40:04,64,44,50
22:40:04,64,44,50
22:40:04,64,44,50
22:40:04,64,44,50
22:40:04,64,44,50
22:40:04,65,44,50
22:40:04,65,44,50
22:40:04,65,44,50
22:40:04,65,44,50
22:40:04,65,44,50
22:40:04,65,44,50
22:40:04,65,44,50
22:40:04,65,44,50
22:40:04,65,44,50
22:40:04,65,44,50
22:40:04,66,44,50
22:40:04,66,44,50
22:40:04,66,44,50
22:40:04,66,44,50
22:40:04,66,44,50
22:40:04,66,44,50
22:40:04,66,44,50
22:40:04,66,44,50
22:40:04,66,44,50
22:40:04,66,44,50
22:40:04,67,44,50
22:40:04,67,44,50
22:40:04,67,44,50
22:40:04,67,44,50
22:40:04,67,44,50
22:40:04,67,44,50
22:40:04,67,44,50
22:40:04,67,44,50
22:40:04,67,44,50
22:40:04,67,44,50
22:40:04,68,44,50
22:40:04,68,44,50
22:40:04,68,44,50
22:40:04,68,44,50
22:40:04,68,44,50
22:40:04,68,44,50
22:40:04,68,44,50
22:40:04,68,44,50
22:40:04,68,44,50
22:40:04,68,44,50
22:40:04,69,44,50
22:40:04,69,44,50
22:40:04,69,44,50
22:40:04,69,44,50
22:40:04,69,44,50
22:40:04,69,44,50
22:40:04,69,44,50
22:40:04,69,44,50
22:40:04,69,44,50
22:40:04,69,44,50
22:40:04,70,44,50
22:40:04,70,44,50
22:40:04,70,44,50
22:40:04,70,44,50
22:40:04,70,44,50
22:40:04,70,44,50
22:40:04,70,44,50
22:40:04,70,44,50
22:40:04,70,44,50
22:40:04,70,44,50
22:40:04,71,44,50
22:40:04,71,44,50
22:40:04,71,44,50
22:40:04,71,44,50
22:40:04,71,44,50
22:40:04,71,44,50
22:40:04,71,44,50
22:40:04,71,44,50
22:40:04,71,44,50
22:40:04,71,44,50
22:40:04,72,44,50
22:40:04,72,44,50
22:40:04,72,44,50
22:40:04,72,44,50
22:40:04,72,44,50
22:40:04,72,44,50
22:40:04,72,44,50
22:40:04,72,44,50
22:40:04,72,44,50
22:40:04,72,44,50
22:40:04,73,44,50
22:40:04,73,44,50
22:40:04,73,44,50
22:40:04,73,44,50
22:40:04,73,44,50
22:40:04,73,44,50
22:40:04,73,44,50
22:40:04,73,44,50
22:40:04,73,44,50
22:40:04,73,44,50
22:40:04,74,44,50
22:40:04,74,44,50
22:40:04,74,44,50
22:40:04,74,44,50
22:40:04,74,44,50
22:40:04,74,44,50
22:40:04,74,44,50
22:40:04,74,44,50
22:40:04,74,44,50
22:40:04,74,44,50
22:40:04,75,44,50
22:40:04,75,44,50
22:40:04,75,44,50
22:40:04,75,44,50
22:40:04,75,44,50
22:40:04,75,44,50
22:40:04,75,44,50
22:40:04,75,44,50
22:40:04,75,44,50
22:40:04,75,44,50
22:40:04,76,44,50
22:40:04,76,44,50
22:40:04,76,44,50
22:40:04,76,44,50
22:40:04,76,44,50
22:40:04,76,44,50
22:40:04,76,44,50
22:40:04,76,44,50
22:40:04,76,44,50
22:40:04,76,44,50
22:40:04,77,44,50
22:40:04,77,44,50
22:40:04,77,44,50
22:40:04,77,44,50
22:40:04,77,44,50
22:40:04,77,44,50
22:40:04,77,44,50
22:40:04,77,44,50
22:40:04,77,44,50
22:40:04,77,44,50
22:40:04,78,44,50
22:40:04,78,44,50
22:40:04,78,44,50
22:40:04,78,44,50
22:40:04,78,44,50
22:40:04,78,44,50
22:40:04,78,44,50
22:40:04,78,44,50
22:40:04,78,44,50
22:40:04,78,44,50
22:40:04,79,44,50
22:40:04,79,44,50
22:40:04,79,44,50
22:40:04,79,44,50
22:40:04,79,44,50
22:40:04,79,44,50
22:40:04,79,44,50
22:40:04,79,44,50
22:40:04,79,44,50
22:40:04,79,44,50
22:40:04,80,44,50
22:40:04,80,44,50
22:40:04,80,44,50
22:40:04,80,44,50
22:40:04,80,44,50
22:40:04,80,44,50
22:40:04,80,44,50
22:40:04,80,44,50
22:40:04,80,44,50
22:40:04,80,44,50
22:40:04,81,44,50
22:40:04,81,44,50
22:40:04,81,44,50
22:40:04,81,44,50
22:40:04,81,44,50
22:40:04,81,44,50
22:40:04,81,44,50
22:40:04,81,44,50
22:40:04,81,44,50
22:40:04,81,44,50
22:40:04,82,44,50
22:40:04,82,44,50
22:40:04,82,44,50
22:40:04,82,44,50
22:40:04,82,44,50
22:40:04,82,44,50
22:40:04,82,44,50
22:40:04,82,44,50
22:40:04,82,44,50
22:40:04,82,44,50
22:40:04,83,44,50
22:40:04,83,44,50
22:40:04,83,44,50
22:40:04,83,44,50
22:40:04,83,44,50
22:40:04,83,44,50
22:40:04,83,44,50
22:40:04,83,44,50
22:40:04,83,44,50
22:40:04,83,44,50
22:40:04,84,44,50
22:40:04,84,44,50
22:40:04,84,44,50
22:40:04,84,44,50
22:40:04,84,44,50
22:40:04,84,44,50
22:40:04,84,44,50
22:40:04,84,44,50
22:40:04,84,44,50
22:40:04,84,44,50
22:40:04,85,44,50
22:40:04,85,44,50
22:40:04,85,44,50
22:40:04,85,44,50
22:40:04,85,44,50
22:40:04,85,44,50
22:40:04,85,44,50
22:40:04,85,44,50
22:40:04,85,44,50
22:40:04,85,44,50
22:40:04,86,44,50
22:40:04,86,44,50
22:40:04,86,44,50
22:40:04,86,44,50
22:40:04,86,44,50
22:40:04,86,44,50
22:40:04,86,44,50
22:40:04,86,44,50
22:40:04,86,44,50
22:40:04,86,44,50
22:40:04,87,44,50
22:40:04,87,44,50
22:40:04,87,44,50
22:40:04,87,44,50
22:40:04,87,44,50
22:40:04,87,44,50
22:40:04,87,44,50
22:40:04,87,44,50
22:40:04,87,44,50
22:40:04,87,44,50
