time,CWND,speed,forecast
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:09,510,0,0
05:21:10,510,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,49,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,50,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,51,0,0
05:21:10,52,0,0
05:21:10,52,0,0
05:21:10,52,0,0
05:21:10,52,0,0
05:21:10,52,0,0
05:21:10,52,0,0
05:21:10,52,0,0
05:21:10,52,0,0
05:21:10,52,0,0
05:21:10,52,0,0
05:21:10,52,0,0
05:21:10,52,0,0
05:21:10,52,0,0
05:21:10,52,0,0
05:21:10,52,0,0
05:21:10,52,0,0
05:21:10,52,0,0
05:21:10,52,0,0
05:21:10,53,0,0
05:21:10,53,0,0
05:21:10,53,0,0
05:21:10,53,0,0
05:21:10,53,0,0
05:21:10,53,0,0
05:21:10,53,0,0
05:21:10,53,0,0
05:21:10,53,0,0
05:21:10,53,0,0
05:21:10,54,0,0
05:21:10,54,0,0
05:21:10,54,0,0
05:21:10,54,0,0
05:21:10,54,0,0
05:21:10,54,0,0
05:21:10,54,0,0
05:21:10,54,0,0
05:21:10,54,0,0
05:21:10,54,0,0
05:21:10,55,0,0
05:21:10,55,0,0
05:21:10,55,0,0
05:21:10,55,0,0
05:21:10,55,0,0
05:21:10,55,0,0
05:21:10,55,0,0
05:21:10,55,0,0
05:21:10,55,0,0
05:21:10,55,0,0
05:21:10,56,0,0
05:21:10,56,0,0
05:21:10,56,0,0
05:21:10,56,0,0
05:21:10,56,0,0
05:21:10,56,0,0
05:21:10,56,0,0
05:21:10,56,0,0
05:21:10,56,0,0
05:21:10,56,0,0
05:21:10,57,0,0
05:21:10,57,0,0
05:21:10,57,0,0
05:21:10,57,0,0
05:21:10,57,0,0
05:21:10,57,0,0
05:21:10,57,0,0
05:21:10,57,0,0
05:21:10,57,0,0
05:21:10,57,0,0
05:21:10,58,0,0
05:21:10,58,0,0
05:21:10,58,0,0
05:21:10,58,0,0
05:21:10,58,0,0
05:21:10,58,0,0
