time,CWND,speed,forecast
05:25:59,599,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,49,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,50,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,51,0,0
05:25:59,52,0,0
05:25:59,52,0,0
05:25:59,52,0,0
05:25:59,52,0,0
05:25:59,52,0,0
05:25:59,52,0,0
05:25:59,52,0,0
05:25:59,52,0,0
05:25:59,52,0,0
05:25:59,52,0,0
05:25:59,52,0,0
05:25:59,52,0,0
05:25:59,52,0,0
05:25:59,52,0,0
05:25:59,52,0,0
05:25:59,52,0,0
05:25:59,52,0,0
05:25:59,52,0,0
05:25:59,53,0,0
05:25:59,53,0,0
05:25:59,53,0,0
05:25:59,53,0,0
05:25:59,53,0,0
05:25:59,53,0,0
05:25:59,53,0,0
05:25:59,53,0,0
05:25:59,53,0,0
05:25:59,53,0,0
05:25:59,54,0,0
05:25:59,54,0,0
05:25:59,54,0,0
05:25:59,54,0,0
05:25:59,54,0,0
05:25:59,54,0,0
05:25:59,54,0,0
05:25:59,54,0,0
05:25:59,54,0,0
05:25:59,54,0,0
05:25:59,55,0,0
05:25:59,55,0,0
05:25:59,55,0,0
05:25:59,55,0,0
05:25:59,55,0,0
05:25:59,55,0,0
05:25:59,55,0,0
05:25:59,55,0,0
05:25:59,55,0,0
05:25:59,55,0,0
05:25:59,56,0,0
05:25:59,56,0,0
05:25:59,56,0,0
05:25:59,56,0,0
05:25:59,56,0,0
05:25:59,56,0,0
05:25:59,56,0,0
05:25:59,56,0,0
05:25:59,56,0,0
05:25:59,56,0,0
05:25:59,57,0,0
05:25:59,57,0,0
05:25:59,57,0,0
05:25:59,57,0,0
05:25:59,57,0,0
05:25:59,57,0,0
05:25:59,57,0,0
05:25:59,57,0,0
05:25:59,57,0,0
05:25:59,57,0,0
05:25:59,58,0,0
05:25:59,58,0,0
05:25:59,58,0,0
05:25:59,58,0,0
05:25:59,58,0,0
05:25:59,58,0,0
05:25:59,58,0,0
05:25:59,58,0,0
05:25:59,58,0,0
05:25:59,58,0,0
05:25:59,59,0,0
05:25:59,59,0,0
05:25:59,59,0,0
05:25:59,59,0,0
05:25:59,59,0,0
05:25:59,59,0,0
05:25:59,59,0,0
05:25:59,59,0,0
05:25:59,59,0,0
05:25:59,59,0,0
05:25:59,60,0,0
05:25:59,60,0,0
05:25:59,60,0,0
05:25:59,60,0,0
05:25:59,60,0,0
05:25:59,60,0,0
05:25:59,60,0,0
05:25:59,60,0,0
05:25:59,60,0,0
05:25:59,60,0,0
05:25:59,61,0,0
05:25:59,61,0,0
05:25:59,61,0,0
05:25:59,61,0,0
05:25:59,61,0,0
05:25:59,61,0,0
05:25:59,61,0,0
05:25:59,61,0,0
05:25:59,61,0,0
05:25:59,61,0,0
05:25:59,62,0,0
05:25:59,62,0,0
05:25:59,62,0,0
05:25:59,62,0,0
05:25:59,62,0,0
05:25:59,62,0,0
05:25:59,62,0,0
05:25:59,62,0,0
05:25:59,62,0,0
05:25:59,62,0,0
05:25:59,63,0,0
05:25:59,63,0,0
05:25:59,63,0,0
05:25:59,63,0,0
05:25:59,63,0,0
05:25:59,63,0,0
05:25:59,63,0,0
05:25:59,63,0,0
05:25:59,63,0,0
05:25:59,63,0,0
05:25:59,64,0,0
05:25:59,64,0,0
05:25:59,64,0,0
05:25:59,64,0,0
05:25:59,64,0,0
05:25:59,64,0,0
05:25:59,64,0,0
05:25:59,64,0,0
05:25:59,64,0,0
05:25:59,64,0,0
05:25:59,65,0,0
05:25:59,65,0,0
05:25:59,65,0,0
05:25:59,65,0,0
05:25:59,65,0,0
05:25:59,65,0,0
05:25:59,65,0,0
05:25:59,65,0,0
05:25:59,65,0,0
05:25:59,65,0,0
05:25:59,66,0,0
05:25:59,66,0,0
05:25:59,66,0,0
05:25:59,66,0,0
05:25:59,66,0,0
05:25:59,66,0,0
05:25:59,66,0,0
05:25:59,66,0,0
05:25:59,66,0,0
05:25:59,66,0,0
05:25:59,67,0,0
05:25:59,67,0,0
05:25:59,67,0,0
05:25:59,67,0,0
05:25:59,67,0,0
05:25:59,67,0,0
05:25:59,67,0,0
05:25:59,67,0,0
05:25:59,67,0,0
05:25:59,67,0,0
05:25:59,68,0,0
05:25:59,68,44,47
05:25:59,68,44,47
05:26:00,68,44,47
05:26:00,68,44,47
05:26:00,68,44,47
05:26:00,68,44,47
05:26:00,68,44,47
05:26:00,68,44,47
05:26:00,68,44,47
05:26:00,68,44,47
05:26:00,68,44,47
05:26:00,69,44,47
05:26:00,69,44,47
05:26:00,69,44,47
05:26:00,69,44,47
05:26:00,69,44,47
05:26:00,69,44,47
05:26:00,69,44,47
05:26:00,69,44,47
05:26:00,69,44,47
05:26:00,69,44,47
05:26:00,70,44,47
05:26:00,70,44,47
05:26:00,70,44,47
05:26:00,70,44,47
05:26:00,70,44,47
05:26:00,70,44,47
05:26:00,70,44,47
05:26:00,70,44,47
05:26:00,70,44,47
05:26:00,70,44,47
05:26:00,71,44,47
05:26:00,71,44,47
05:26:00,71,44,47
05:26:00,71,44,47
05:26:00,71,44,47
05:26:00,71,44,47
05:26:00,71,44,47
05:26:00,71,44,47
05:26:00,71,44,47
05:26:00,71,44,47
05:26:00,72,44,47
05:26:00,72,44,47
05:26:00,72,44,47
05:26:00,72,44,47
05:26:00,72,44,47
05:26:00,72,44,47
05:26:00,72,44,47
05:26:00,72,44,47
05:26:00,72,44,47
05:26:00,72,44,47
05:26:00,73,44,47
05:26:00,73,44,47
05:26:00,73,44,47
05:26:00,73,44,47
05:26:00,73,44,47
05:26:00,73,44,47
05:26:00,73,44,47
05:26:00,73,44,47
05:26:00,73,44,47
05:26:00,73,44,47
05:26:00,74,44,47
05:26:00,74,44,47
05:26:00,74,44,47
05:26:00,74,44,47
05:26:00,74,44,47
05:26:00,74,44,47
05:26:00,74,44,47
05:26:00,74,44,47
05:26:00,74,44,47
05:26:00,74,44,47
05:26:00,75,44,47
05:26:00,75,44,47
05:26:00,75,44,47
05:26:00,75,44,47
05:26:00,75,44,47
05:26:00,75,44,47
05:26:00,75,44,47
05:26:00,75,44,47
05:26:00,75,44,47
05:26:00,75,44,47
05:26:00,76,44,47
05:26:00,76,44,47
05:26:00,76,44,47
05:26:00,76,44,47
05:26:00,76,44,47
05:26:00,76,44,47
05:26:00,76,44,47
05:26:00,76,44,47
05:26:00,76,44,47
05:26:00,76,44,47
05:26:00,77,44,47
05:26:00,77,44,47
05:26:00,77,44,47
05:26:00,77,44,47
05:26:00,77,44,47
05:26:00,77,44,47
05:26:00,77,44,47
05:26:00,77,44,47
05:26:00,77,44,47
05:26:00,77,44,47
05:26:00,78,44,47
05:26:00,78,44,47
05:26:00,78,44,47
05:26:00,78,44,47
05:26:00,78,44,47
05:26:00,78,44,47
05:26:00,78,44,47
05:26:00,78,44,47
05:26:00,78,44,47
05:26:00,78,44,47
05:26:00,79,44,47
05:26:00,79,44,47
05:26:00,79,44,47
05:26:00,79,44,47
05:26:00,79,44,47
05:26:00,79,44,47
05:26:00,79,44,47
05:26:00,79,44,47
05:26:00,79,44,47
05:26:00,79,44,47
05:26:00,80,44,47
05:26:00,80,44,47
05:26:00,80,44,47
05:26:00,80,44,47
05:26:00,80,44,47
05:26:00,80,44,47
05:26:00,80,44,47
05:26:00,80,44,47
05:26:00,80,44,47
05:26:00,80,44,47
05:26:00,81,44,47
05:26:00,81,44,47
05:26:00,81,44,47
05:26:00,81,44,47
05:26:00,81,44,47
05:26:00,81,44,47
05:26:00,81,44,47
05:26:00,81,44,47
05:26:00,81,44,47
05:26:00,81,44,47
05:26:00,82,44,47
05:26:00,82,44,47
05:26:00,82,44,47
05:26:00,82,44,47
05:26:00,82,44,47
05:26:00,82,44,47
05:26:00,82,44,47
05:26:00,82,44,47
05:26:00,82,44,47
05:26:00,82,44,47
05:26:00,83,44,47
05:26:00,83,44,47
05:26:00,83,44,47
05:26:00,83,44,47
05:26:00,83,44,47
05:26:00,83,44,47
05:26:00,83,44,47
05:26:00,83,44,47
05:26:00,83,44,47
05:26:00,83,44,47
05:26:00,84,44,47
05:26:00,84,44,47
05:26:00,84,44,47
05:26:00,84,44,47
05:26:00,84,44,47
05:26:00,84,44,47
05:26:00,84,44,47
05:26:00,84,44,47
05:26:00,84,44,47
05:26:00,84,44,47
05:26:00,85,44,47
05:26:00,85,44,47
05:26:00,85,44,47
05:26:00,85,44,47
05:26:00,85,44,47
05:26:00,85,44,47
05:26:00,85,44,47
05:26:00,85,44,47
05:26:00,85,44,47
05:26:00,85,44,47
05:26:00,86,44,47
05:26:00,86,44,47
05:26:00,86,44,47
05:26:00,86,44,47
05:26:00,86,44,47
05:26:00,86,44,47
05:26:00,86,44,47
05:26:00,86,44,47
05:26:00,86,44,47
05:26:00,86,44,47
05:26:00,87,44,47
05:26:00,87,44,47
05:26:00,87,44,47
05:26:00,87,44,47
05:26:00,87,44,47
05:26:00,87,44,47
05:26:00,87,44,47
05:26:00,87,44,47
05:26:00,87,44,47
05:26:00,87,44,47
05:26:00,88,44,47
05:26:00,88,44,47
05:26:00,88,44,47
05:26:00,88,44,47
05:26:00,88,44,47
05:26:00,88,44,47
05:26:00,88,44,47
05:26:00,88,44,47
05:26:00,88,44,47
05:26:00,88,44,47
05:26:00,89,44,47
05:26:00,89,44,47
05:26:00,89,44,47
05:26:00,89,44,47
05:26:00,89,44,47
05:26:00,89,44,47
05:26:00,89,44,47
05:26:00,89,44,47
05:26:00,89,44,47
05:26:00,89,44,47
05:26:00,90,44,47
05:26:00,90,44,47
05:26:00,90,44,47
05:26:00,90,44,47
05:26:00,90,44,47
05:26:00,90,44,47
05:26:00,90,44,47
05:26:00,90,44,47
05:26:00,90,44,47
05:26:00,90,44,47
05:26:00,91,44,47
05:26:00,91,44,47
05:26:00,91,44,47
05:26:00,91,44,47
05:26:00,91,44,47
05:26:00,91,44,47
05:26:00,91,44,47
05:26:00,91,44,47
05:26:00,91,44,47
05:26:00,91,44,47
05:26:00,92,44,47
05:26:00,92,44,47
05:26:00,92,44,47
05:26:00,92,44,47
05:26:00,92,44,47
05:26:00,92,44,47
05:26:00,92,44,47
05:26:00,92,44,47
05:26:00,92,44,47
05:26:00,92,44,47
05:26:00,93,44,47
05:26:00,93,44,47
05:26:00,93,44,47
05:26:00,93,44,47
05:26:00,93,44,47
05:26:00,93,44,47
05:26:00,93,44,47
05:26:00,93,44,47
05:26:00,93,44,47
05:26:00,93,44,47
05:26:00,94,44,47
05:26:00,94,44,47
05:26:00,94,44,47
05:26:00,94,44,47
05:26:00,94,44,47
05:26:00,94,44,47
05:26:00,94,44,47
05:26:00,94,44,47
05:26:00,94,44,47
05:26:00,94,44,47
05:26:00,95,44,47
05:26:00,95,44,47
05:26:00,95,44,47
05:26:00,95,44,47
05:26:00,95,44,47
