time,CWND,speed,forecast
03:23:00,775,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,49,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,50,0,0
03:23:00,51,0,0
03:23:00,51,0,0
03:23:00,51,0,0
03:23:00,51,0,0
03:23:00,51,0,0
03:23:00,51,0,0
03:23:00,51,0,0
03:23:00,51,0,0
03:23:00,51,0,0
03:23:00,51,0,0
03:23:00,51,0,0
03:23:00,51,0,0
03:23:00,51,0,0
03:23:00,51,0,0
03:23:00,51,0,0
03:23:00,51,0,0
03:23:00,51,0,0
03:23:00,51,0,0
03:23:00,52,0,0
03:23:00,52,0,0
03:23:00,52,0,0
03:23:00,52,0,0
03:23:00,52,0,0
03:23:00,52,0,0
03:23:00,52,0,0
03:23:00,52,0,0
03:23:00,52,0,0
03:23:00,52,0,0
03:23:00,53,0,0
03:23:00,53,0,0
03:23:00,53,0,0
03:23:00,53,0,0
03:23:00,53,0,0
03:23:00,53,0,0
03:23:00,53,0,0
03:23:00,53,0,0
03:23:00,53,0,0
03:23:00,53,0,0
03:23:00,53,0,0
03:23:00,54,0,0
03:23:00,54,0,0
03:23:00,54,0,0
03:23:00,54,0,0
03:23:00,54,0,0
03:23:00,54,0,0
03:23:00,54,0,0
03:23:00,54,0,0
03:23:00,54,0,0
03:23:00,54,0,0
03:23:00,54,0,0
03:23:00,54,0,0
03:23:00,54,0,0
03:23:00,54,0,0
03:23:00,54,0,0
03:23:00,55,0,0
03:23:00,55,0,0
03:23:00,55,0,0
03:23:00,55,0,0
03:23:00,55,0,0
03:23:00,55,0,0
03:23:00,55,0,0
03:23:00,55,0,0
03:23:00,55,0,0
03:23:00,55,0,0
03:23:00,56,0,0
03:23:00,56,0,0
03:23:00,56,0,0
03:23:00,56,0,0
03:23:00,56,0,0
03:23:00,56,0,0
03:23:00,56,0,0
03:23:00,56,0,0
03:23:00,56,0,0
03:23:00,56,0,0
03:23:00,57,0,0
03:23:00,57,0,0
03:23:00,57,0,0
03:23:00,57,0,0
03:23:00,57,0,0
03:23:00,57,0,0
03:23:00,57,0,0
03:23:00,57,0,0
03:23:00,57,0,0
03:23:00,57,0,0
03:23:00,58,0,0
03:23:00,58,0,0
03:23:00,58,0,0
03:23:00,58,0,0
03:23:00,58,0,0
03:23:00,58,0,0
03:23:00,58,0,0
03:23:00,58,0,0
03:23:00,58,0,0
03:23:00,58,0,0
03:23:00,59,0,0
03:23:00,59,0,0
03:23:00,59,0,0
03:23:00,59,0,0
03:23:00,59,0,0
03:23:00,59,0,0
03:23:00,59,0,0
03:23:00,59,0,0
03:23:00,59,0,0
03:23:00,59,0,0
03:23:00,60,0,0
03:23:00,60,0,0
03:23:00,60,0,0
03:23:00,60,0,0
03:23:00,60,0,0
03:23:00,60,0,0
03:23:00,60,0,0
03:23:00,60,0,0
03:23:00,60,0,0
03:23:00,60,0,0
03:23:00,61,0,0
03:23:00,61,0,0
03:23:00,61,0,0
03:23:00,61,0,0
03:23:00,61,0,0
03:23:00,61,0,0
03:23:00,61,0,0
03:23:00,61,0,0
03:23:00,61,0,0
03:23:00,61,0,0
03:23:00,62,0,0
03:23:00,62,0,0
03:23:00,62,0,0
03:23:00,62,0,0
03:23:00,62,0,0
03:23:00,62,0,0
03:23:00,62,0,0
03:23:00,62,0,0
03:23:00,62,0,0
03:23:00,62,0,0
03:23:00,63,0,0
03:23:00,63,0,0
03:23:00,63,0,0
03:23:00,63,0,0
03:23:00,63,0,0
03:23:00,63,0,0
03:23:00,63,0,0
03:23:00,63,0,0
03:23:00,63,0,0
03:23:00,63,0,0
03:23:00,64,0,0
03:23:00,64,0,0
03:23:00,64,0,0
03:23:00,64,0,0
03:23:00,64,0,0
03:23:00,64,0,0
03:23:00,64,0,0
03:23:00,64,42,48
03:23:01,64,42,48
03:23:01,64,42,48
03:23:01,64,42,48
03:23:01,65,42,48
03:23:01,65,42,48
03:23:01,65,42,48
03:23:01,65,42,48
03:23:01,65,42,48
03:23:01,65,42,48
03:23:01,65,42,48
03:23:01,65,42,48
03:23:01,65,42,48
03:23:01,65,42,48
03:23:01,66,42,48
03:23:01,66,42,48
03:23:01,66,42,48
03:23:01,66,42,48
03:23:01,66,42,48
03:23:01,66,42,48
03:23:01,66,42,48
03:23:01,66,42,48
03:23:01,66,42,48
03:23:01,66,42,48
03:23:01,67,42,48
03:23:01,67,42,48
03:23:01,67,42,48
03:23:01,67,42,48
03:23:01,67,42,48
03:23:01,67,42,48
03:23:01,67,42,48
03:23:01,67,42,48
03:23:01,67,42,48
03:23:01,67,42,48
03:23:01,68,42,48
03:23:01,68,42,48
03:23:01,68,42,48
03:23:01,68,42,48
03:23:01,68,42,48
03:23:01,68,42,48
03:23:01,68,42,48
03:23:01,68,42,48
03:23:01,68,42,48
03:23:01,68,42,48
03:23:01,69,42,48
03:23:01,69,42,48
03:23:01,69,42,48
03:23:01,69,42,48
03:23:01,69,42,48
03:23:01,69,42,48
03:23:01,69,42,48
03:23:01,69,42,48
03:23:01,69,42,48
03:23:01,69,42,48
03:23:01,70,42,48
03:23:01,70,42,48
03:23:01,70,42,48
03:23:01,70,42,48
03:23:01,70,42,48
03:23:01,70,42,48
03:23:01,70,42,48
03:23:01,70,42,48
03:23:01,70,42,48
03:23:01,70,42,48
03:23:01,71,42,48
03:23:01,71,42,48
03:23:01,71,42,48
03:23:01,71,42,48
03:23:01,71,42,48
03:23:01,71,42,48
03:23:01,71,42,48
03:23:01,71,42,48
03:23:01,71,42,48
03:23:01,71,42,48
03:23:01,72,42,48
03:23:01,72,42,48
03:23:01,72,42,48
03:23:01,72,42,48
03:23:01,72,42,48
03:23:01,72,42,48
03:23:01,72,42,48
03:23:01,72,42,48
03:23:01,72,42,48
03:23:01,72,42,48
03:23:01,73,42,48
03:23:01,73,42,48
03:23:01,73,42,48
03:23:01,73,42,48
03:23:01,73,42,48
03:23:01,73,42,48
03:23:01,73,42,48
03:23:01,73,42,48
03:23:01,73,42,48
03:23:01,73,42,48
03:23:01,74,42,48
03:23:01,74,42,48
03:23:01,74,42,48
03:23:01,74,42,48
03:23:01,74,42,48
03:23:01,74,42,48
03:23:01,74,42,48
03:23:01,74,42,48
03:23:01,74,42,48
03:23:01,74,42,48
03:23:01,75,42,48
03:23:01,75,42,48
03:23:01,75,42,48
03:23:01,75,42,48
03:23:01,75,42,48
03:23:01,75,42,48
03:23:01,75,42,48
03:23:01,75,42,48
03:23:01,75,42,48
03:23:01,75,42,48
03:23:01,76,42,48
03:23:01,76,42,48
03:23:01,76,42,48
03:23:01,76,42,48
03:23:01,76,42,48
03:23:01,76,42,48
03:23:01,76,42,48
03:23:01,76,42,48
03:23:01,76,42,48
03:23:01,76,42,48
03:23:01,77,42,48
03:23:01,77,42,48
03:23:01,77,42,48
03:23:01,77,42,48
03:23:01,77,42,48
03:23:01,77,42,48
03:23:01,77,42,48
03:23:01,77,42,48
03:23:01,77,42,48
03:23:01,77,42,48
03:23:01,78,42,48
03:23:01,78,42,48
03:23:01,78,42,48
03:23:01,78,42,48
03:23:01,78,42,48
03:23:01,78,42,48
03:23:01,78,42,48
03:23:01,78,42,48
03:23:01,78,42,48
03:23:01,78,42,48
03:23:01,79,42,48
03:23:01,79,42,48
03:23:01,79,42,48
03:23:01,79,42,48
03:23:01,79,42,48
03:23:01,79,42,48
03:23:01,79,42,48
03:23:01,79,42,48
03:23:01,79,42,48
03:23:01,79,42,48
03:23:01,80,42,48
03:23:01,80,42,48
03:23:01,80,42,48
03:23:01,80,42,48
03:23:01,80,42,48
03:23:01,80,42,48
03:23:01,80,42,48
03:23:01,80,42,48
03:23:01,80,42,48
03:23:01,80,42,48
03:23:01,81,42,48
03:23:01,81,42,48
03:23:01,81,42,48
03:23:01,81,42,48
03:23:01,81,42,48
03:23:01,81,42,48
03:23:01,81,42,48
03:23:01,81,42,48
03:23:01,81,42,48
03:23:01,81,42,48
03:23:01,82,42,48
03:23:01,82,42,48
03:23:01,82,42,48
03:23:01,82,42,48
03:23:01,82,42,48
03:23:01,82,42,48
03:23:01,82,42,48
03:23:01,82,42,48
03:23:01,82,42,48
03:23:01,82,42,48
03:23:01,83,42,48
03:23:01,83,42,48
03:23:01,83,42,48
03:23:01,83,42,48
03:23:01,83,42,48
03:23:01,83,42,48
03:23:01,83,42,48
03:23:01,83,42,48
03:23:01,83,42,48
03:23:01,83,42,48
03:23:01,84,42,48
03:23:01,84,42,48
03:23:01,84,42,48
03:23:01,84,42,48
03:23:01,84,42,48
03:23:01,84,42,48
03:23:01,84,42,48
03:23:01,84,42,48
03:23:01,84,42,48
03:23:01,84,42,48
03:23:01,85,42,48
03:23:01,85,42,48
03:23:01,85,42,48
03:23:01,85,42,48
03:23:01,85,42,48
03:23:01,85,42,48
03:23:01,85,42,48
03:23:01,85,42,48
03:23:01,85,42,48
03:23:01,85,42,48
03:23:01,86,42,48
03:23:01,86,42,48
03:23:01,86,42,48
03:23:01,86,42,48
03:23:01,86,42,48
03:23:01,86,42,48
03:23:01,86,42,48
03:23:01,86,42,48
03:23:01,86,42,48
03:23:01,86,42,48
03:23:01,87,42,48
03:23:01,87,42,48
03:23:01,87,42,48
03:23:01,87,42,48
03:23:01,87,42,48
03:23:01,87,42,48
03:23:01,87,42,48
03:23:01,87,42,48
03:23:01,87,42,48
03:23:01,87,42,48
03:23:01,88,42,48
03:23:01,88,42,48
03:23:01,88,42,48
03:23:01,88,42,48
03:23:01,88,42,48
03:23:01,88,42,48
03:23:01,88,42,48
03:23:01,88,42,48
03:23:01,88,42,48
03:23:01,88,42,48
03:23:01,89,42,48
03:23:01,89,42,48
03:23:01,89,42,48
03:23:01,89,42,48
03:23:01,89,42,48
03:23:01,89,42,48
03:23:01,89,42,48
03:23:01,89,42,48
03:23:01,89,42,48
03:23:01,89,42,48
03:23:01,90,42,48
03:23:01,90,42,48
03:23:01,90,42,48
03:23:01,90,42,48
03:23:01,90,42,48
03:23:01,90,42,48
03:23:01,90,42,48
03:23:01,90,42,48
03:23:01,90,42,48
03:23:01,90,42,48
03:23:01,91,42,48
03:23:01,91,42,48
03:23:01,91,42,48
03:23:01,91,42,48
03:23:01,91,42,48
03:23:01,91,42,48
03:23:01,91,42,48
03:23:01,91,42,48
03:23:01,91,42,48
03:23:01,91,42,48
03:23:01,92,42,48
03:23:01,92,42,48
03:23:01,92,42,48
03:23:01,92,42,48
03:23:01,92,42,48
03:23:01,92,42,48
03:23:01,92,42,48
03:23:01,92,42,48
03:23:01,92,42,48
03:23:01,92,42,48
03:23:01,93,42,48
03:23:01,93,42,48
03:23:01,93,42,48
03:23:01,93,42,48
03:23:01,93,42,48
03:23:01,93,42,48
03:23:01,93,42,48
03:23:01,93,42,48
03:23:01,93,42,48
03:23:01,93,42,48
03:23:01,94,42,48
03:23:01,94,42,48
03:23:01,94,42,48
03:23:01,94,42,48
03:23:01,94,42,48
03:23:01,94,42,48
03:23:01,94,42,48
03:23:01,94,42,48
03:23:01,94,42,48
03:23:01,94,42,48
03:23:01,95,42,48
03:23:01,95,42,48
03:23:01,95,42,48
03:23:01,95,42,48
03:23:01,95,42,48
03:23:01,95,42,48
03:23:01,95,42,48
03:23:01,95,42,48
03:23:01,95,42,48
03:23:01,95,42,48
03:23:01,96,42,48
03:23:01,96,42,48
03:23:01,96,42,48
03:23:01,96,42,48
03:23:01,96,42,48
03:23:01,96,42,48
03:23:01,96,42,48
03:23:01,96,42,48
03:23:01,96,42,48
03:23:01,96,42,48
03:23:01,97,42,48
03:23:01,97,42,48
03:23:01,97,42,48
03:23:01,97,42,48
03:23:01,97,42,48
03:23:01,97,42,48
03:23:01,97,42,48
03:23:01,97,42,48
03:23:01,97,42,48
03:23:02,97,42,48
03:23:02,97,42,48
03:23:02,97,42,48
03:23:02,97,42,48
03:23:02,98,42,48
03:23:02,98,42,48
03:23:02,98,42,48
03:23:02,98,42,48
03:23:02,98,42,48
03:23:02,98,42,48
03:23:02,98,42,48
03:23:02,98,42,48
03:23:02,98,42,48
03:23:02,98,42,48
03:23:02,99,42,48
03:23:02,99,42,48
03:23:02,99,42,48
03:23:02,99,42,48
03:23:02,99,42,48
03:23:02,99,42,48
03:23:02,99,42,48
03:23:02,99,42,48
03:23:02,99,42,48
03:23:02,99,42,48
03:23:02,99,42,48
03:23:02,99,42,48
03:23:02,99,42,48
03:23:02,100,42,48
03:23:02,100,42,48
03:23:02,100,42,48
03:23:02,100,42,48
03:23:02,100,42,48
03:23:02,100,42,48
03:23:02,100,42,48
03:23:02,100,42,48
03:23:02,100,42,48
03:23:02,100,42,48
03:23:02,101,42,48
03:23:02,101,42,48
03:23:02,101,42,48
03:23:02,101,42,48
03:23:02,101,42,48
03:23:02,101,42,48
03:23:02,101,42,48
03:23:02,101,42,48
03:23:02,101,42,48
03:23:02,101,42,48
03:23:02,102,42,48
03:23:02,102,42,48
03:23:02,102,42,48
03:23:02,102,42,48
03:23:02,102,42,48
03:23:02,102,42,48
03:23:02,102,42,48
03:23:02,102,42,48
03:23:02,102,42,48
03:23:02,102,42,48
03:23:02,103,42,48
03:23:02,103,42,48
03:23:02,103,42,48
03:23:02,103,42,48
03:23:02,103,42,48
03:23:02,103,42,48
03:23:02,103,42,48
03:23:02,103,42,48
03:23:02,103,42,48
03:23:02,103,42,48
03:23:02,104,42,48
03:23:02,104,42,48
03:23:02,104,42,48
03:23:02,104,42,48
03:23:02,104,42,48
03:23:02,104,42,48
03:23:02,104,42,48
03:23:02,104,42,48
03:23:02,104,42,48
03:23:02,104,42,48
03:23:02,104,42,48
03:23:02,104,42,48
03:23:02,104,42,48
03:23:02,105,42,48
03:23:02,105,42,48
03:23:02,105,42,48
03:23:02,105,42,48
03:23:02,105,42,48
03:23:02,105,42,48
03:23:02,105,42,48
03:23:02,105,42,48
03:23:02,105,42,48
03:23:02,105,42,48
03:23:02,106,42,48
03:23:02,106,42,48
03:23:02,106,42,48
03:23:02,106,42,48
03:23:02,106,42,48
03:23:02,106,42,48
03:23:02,106,42,48
03:23:02,106,42,48
03:23:02,106,42,48
03:23:02,106,42,48
03:23:02,107,42,48
03:23:02,107,42,48
03:23:02,107,42,48
03:23:02,107,42,48
03:23:02,107,42,48
03:23:02,107,42,48
03:23:02,107,42,48
03:23:02,107,42,48
03:23:02,107,42,48
03:23:02,107,42,48
03:23:02,108,42,48
03:23:02,108,42,48
03:23:02,108,42,48
03:23:02,108,42,48
03:23:02,108,42,48
03:23:02,108,42,48
03:23:02,108,42,48
03:23:02,108,42,48
03:23:02,108,42,48
03:23:02,108,42,48
03:23:02,109,42,48
03:23:02,109,42,48
03:23:02,109,42,48
03:23:02,109,42,48
03:23:02,109,42,48
03:23:02,109,42,48
03:23:02,109,42,48
03:23:02,109,42,48
03:23:02,109,42,48
03:23:02,109,42,48
03:23:02,109,42,48
03:23:02,110,42,48
03:23:02,110,42,48
