time,CWND,speed,forecast
00:21:47,635,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,49,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,50,0,0
00:21:47,51,0,0
00:21:47,51,0,0
00:21:47,51,0,0
00:21:47,51,0,0
00:21:47,51,0,0
00:21:47,51,0,0
00:21:47,51,0,0
00:21:47,51,0,0
00:21:47,51,0,0
00:21:47,51,0,0
00:21:47,51,0,0
00:21:47,51,0,0
00:21:47,51,0,0
00:21:47,51,0,0
00:21:47,51,0,0
00:21:47,51,0,0
00:21:47,51,0,0
00:21:47,51,0,0
00:21:47,51,0,0
00:21:48,51,0,0
00:21:48,52,0,0
00:21:48,52,0,0
00:21:48,52,0,0
00:21:48,52,0,0
00:21:48,52,0,0
00:21:48,52,0,0
00:21:48,52,0,0
00:21:48,52,0,0
00:21:48,52,0,0
00:21:48,52,0,0
00:21:48,52,0,0
00:21:48,52,0,0
00:21:48,52,0,0
00:21:48,53,0,0
00:21:48,53,0,0
00:21:48,53,0,0
00:21:48,53,0,0
00:21:48,53,0,0
00:21:48,53,0,0
00:21:48,53,0,0
00:21:48,53,0,0
00:21:48,53,0,0
00:21:48,53,0,0
00:21:48,54,0,0
00:21:48,54,0,0
00:21:48,54,0,0
00:21:48,54,0,0
00:21:48,54,0,0
00:21:48,54,0,0
00:21:48,54,0,0
00:21:48,54,0,0
00:21:48,54,0,0
00:21:48,54,0,0
00:21:48,55,0,0
00:21:48,55,0,0
00:21:48,55,0,0
00:21:48,55,0,0
00:21:48,55,0,0
00:21:48,55,0,0
00:21:48,55,0,0
00:21:48,55,0,0
00:21:48,55,0,0
00:21:48,55,0,0
00:21:48,56,0,0
00:21:48,56,0,0
00:21:48,56,0,0
00:21:48,56,0,0
00:21:48,56,0,0
00:21:48,56,0,0
00:21:48,56,0,0
00:21:48,56,0,0
00:21:48,56,0,0
00:21:48,56,0,0
00:21:48,57,0,0
00:21:48,57,0,0
00:21:48,57,0,0
00:21:48,57,0,0
00:21:48,57,0,0
00:21:48,57,0,0
00:21:48,57,0,0
00:21:48,57,0,0
00:21:48,57,0,0
00:21:48,57,0,0
00:21:48,58,0,0
00:21:48,58,0,0
00:21:48,58,0,0
00:21:48,58,0,0
00:21:48,58,0,0
00:21:48,58,0,0
00:21:48,58,0,0
00:21:48,58,0,0
00:21:48,58,0,0
00:21:48,58,0,0
00:21:48,59,0,0
00:21:48,59,0,0
00:21:48,59,0,0
00:21:48,59,0,0
00:21:48,59,0,0
00:21:48,59,0,0
00:21:48,59,0,0
00:21:48,59,0,0
00:21:48,59,0,0
00:21:48,59,0,0
00:21:48,60,0,0
00:21:48,60,0,0
00:21:48,60,0,0
00:21:48,60,0,0
00:21:48,60,0,0
00:21:48,60,0,0
00:21:48,60,0,0
00:21:48,60,0,0
00:21:48,60,0,0
00:21:48,60,0,0
00:21:48,61,0,0
00:21:48,61,0,0
00:21:48,61,0,0
00:21:48,61,0,0
00:21:48,61,0,0
00:21:48,61,0,0
00:21:48,61,0,0
00:21:48,61,0,0
00:21:48,61,0,0
00:21:48,61,0,0
00:21:48,62,0,0
00:21:48,62,0,0
00:21:48,62,0,0
00:21:48,62,0,0
00:21:48,62,0,0
00:21:48,62,0,0
00:21:48,62,0,0
00:21:48,62,0,0
00:21:48,62,0,0
00:21:48,62,0,0
00:21:48,63,0,0
00:21:48,63,0,0
00:21:48,63,0,0
00:21:48,63,0,0
00:21:48,63,0,0
00:21:48,63,0,0
00:21:48,63,0,0
00:21:48,63,0,0
00:21:48,63,0,0
00:21:48,63,0,0
00:21:48,64,0,0
00:21:48,64,0,0
00:21:48,64,0,0
00:21:48,64,0,0
00:21:48,64,0,0
00:21:48,64,0,0
00:21:48,64,0,0
00:21:48,64,0,0
00:21:48,64,0,0
00:21:48,64,0,0
00:21:48,65,0,0
00:21:48,65,0,0
00:21:48,65,0,0
00:21:48,65,0,0
00:21:48,65,0,0
00:21:48,65,0,0
00:21:48,65,0,0
00:21:48,65,0,0
00:21:48,65,0,0
00:21:48,65,0,0
00:21:48,66,0,0
00:21:48,66,0,0
00:21:48,66,0,0
00:21:48,66,0,0
00:21:48,66,0,0
00:21:48,66,0,0
00:21:48,66,0,0
00:21:48,66,0,0
00:21:48,66,0,0
00:21:48,66,0,0
00:21:48,67,0,0
00:21:48,67,0,0
00:21:48,67,0,0
00:21:48,67,0,0
00:21:48,67,0,0
00:21:48,67,0,0
00:21:48,67,0,0
00:21:48,67,0,0
00:21:48,67,0,0
00:21:48,67,0,0
00:21:48,68,0,0
00:21:48,68,0,0
00:21:48,68,0,0
00:21:48,68,0,0
00:21:48,68,0,0
00:21:48,68,0,0
00:21:48,68,0,0
00:21:48,68,0,0
00:21:48,68,0,0
00:21:48,68,0,0
00:21:48,69,0,0
00:21:48,69,0,0
00:21:48,69,0,0
00:21:48,69,0,0
00:21:48,69,0,0
00:21:48,69,0,0
00:21:48,69,0,0
00:21:48,69,0,0
00:21:48,69,0,0
00:21:48,69,0,0
00:21:48,70,0,0
00:21:48,70,0,0
00:21:48,70,0,0
00:21:48,70,0,0
00:21:48,70,0,0
00:21:48,70,0,0
00:21:48,70,0,0
00:21:48,70,0,0
00:21:48,70,0,0
00:21:48,70,0,0
00:21:48,71,0,0
00:21:48,71,0,0
00:21:48,71,0,0
00:21:48,71,0,0
00:21:48,71,0,0
00:21:48,71,0,0
00:21:48,71,0,0
00:21:48,71,0,0
00:21:48,71,0,0
00:21:48,71,0,0
00:21:48,72,0,0
00:21:48,72,0,0
00:21:48,72,0,0
00:21:48,72,0,0
00:21:48,72,0,0
00:21:48,72,0,0
00:21:48,72,0,0
00:21:48,72,0,0
00:21:48,72,0,0
00:21:48,72,0,0
00:21:48,73,0,0
00:21:48,73,0,0
00:21:48,73,0,0
00:21:48,73,0,0
00:21:48,73,0,0
00:21:48,73,0,0
00:21:48,73,0,0
00:21:48,73,0,0
00:21:48,73,0,0
00:21:48,73,0,0
