time,CWND,speed,forecast
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,361,0,0
01:22:48,362,0,0
01:22:48,362,0,0
01:22:48,362,0,0
01:22:48,362,0,0
01:22:48,362,0,0
01:22:48,362,0,0
01:22:48,362,0,0
01:22:48,362,0,0
01:22:48,362,0,0
01:22:48,362,0,0
01:22:48,363,0,0
01:22:48,363,0,0
01:22:48,363,0,0
01:22:48,363,0,0
01:22:48,363,0,0
01:22:48,363,0,0
01:22:48,363,0,0
01:22:48,363,0,0
01:22:48,363,0,0
01:22:48,363,0,0
01:22:48,364,0,0
01:22:48,364,0,0
01:22:48,364,0,0
01:22:48,364,0,0
01:22:48,364,0,0
01:22:48,364,0,0
01:22:48,364,0,0
01:22:48,364,0,0
01:22:48,364,0,0
01:22:48,365,0,0
01:22:48,365,0,0
01:22:48,365,0,0
01:22:48,365,0,0
01:22:48,365,0,0
01:22:48,365,0,0
01:22:48,365,0,0
01:22:48,366,0,0
01:22:48,366,0,0
01:22:48,366,0,0
01:22:48,366,0,0
01:22:48,366,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,49,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,50,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,51,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,52,44,0
01:22:49,53,44,0
01:22:49,53,44,0
01:22:49,53,44,0
01:22:49,53,44,0
01:22:49,53,44,0
01:22:49,53,44,0
01:22:49,53,44,0
01:22:49,53,44,0
01:22:49,53,44,0
01:22:49,53,44,0
01:22:49,53,44,0
01:22:49,53,44,0
01:22:49,53,44,0
01:22:49,53,44,0
01:22:49,53,44,0
01:22:49,54,44,0
01:22:49,54,44,0
01:22:49,54,44,0
01:22:49,54,44,0
01:22:49,54,44,0
01:22:49,54,44,0
01:22:49,54,44,0
01:22:49,54,44,0
01:22:49,54,44,0
01:22:49,54,44,0
01:22:49,55,44,0
01:22:49,55,44,0
01:22:49,55,44,0
01:22:49,55,44,0
01:22:49,55,44,0
01:22:49,55,44,0
01:22:49,55,44,0
01:22:49,55,44,0
01:22:49,55,44,0
01:22:49,55,44,0
01:22:49,56,44,0
01:22:49,56,44,0
01:22:49,56,44,0
01:22:49,56,44,0
01:22:49,56,44,0
01:22:49,56,44,0
01:22:49,56,44,0
01:22:49,56,44,0
01:22:49,56,44,0
01:22:49,56,44,0
01:22:49,57,44,0
01:22:49,57,44,0
01:22:49,57,44,0
01:22:49,57,44,0
01:22:49,57,44,0
01:22:49,57,44,0
01:22:49,57,44,0
01:22:49,57,44,0
01:22:49,57,44,0
01:22:49,57,44,0
01:22:49,58,44,0
01:22:49,58,44,0
01:22:49,58,44,0
01:22:49,58,44,0
01:22:49,58,44,0
01:22:49,58,44,0
01:22:49,58,44,0
01:22:49,58,44,0
01:22:49,58,44,0
01:22:49,58,44,0
01:22:49,59,44,0
01:22:49,59,44,0
01:22:49,59,44,0
01:22:49,59,44,0
01:22:49,59,44,0
01:22:49,59,44,0
01:22:49,59,44,0
01:22:49,59,44,0
01:22:49,59,44,0
01:22:49,59,44,0
01:22:49,60,44,0
01:22:49,60,44,0
01:22:49,60,44,0
01:22:49,60,44,0
01:22:49,60,44,0
01:22:49,60,44,0
01:22:49,60,44,0
01:22:49,60,44,0
01:22:49,60,44,0
01:22:49,60,44,0
01:22:49,61,44,0
01:22:49,61,44,0
01:22:49,61,44,0
01:22:49,61,44,0
01:22:49,61,44,0
01:22:49,61,44,0
01:22:49,61,44,0
01:22:49,61,44,0
01:22:49,61,44,0
01:22:49,61,44,0
01:22:49,62,44,0
01:22:49,62,44,0
01:22:49,62,44,0
01:22:49,62,44,0
01:22:49,62,44,0
01:22:49,62,44,0
01:22:49,62,44,0
01:22:49,62,44,0
01:22:49,62,44,0
01:22:49,62,44,0
01:22:49,63,44,0
01:22:49,63,44,0
01:22:49,63,44,0
01:22:49,63,44,0
01:22:49,63,44,0
01:22:49,63,44,0
01:22:49,63,44,0
01:22:49,63,44,0
01:22:49,63,44,0
01:22:49,63,44,0
01:22:49,64,44,0
01:22:49,64,44,0
01:22:49,64,44,0
01:22:49,64,44,0
01:22:49,64,44,0
01:22:49,64,44,0
01:22:49,64,44,0
01:22:49,64,44,0
01:22:49,64,44,0
01:22:49,64,44,0
