time,CWND,speed,forecast
02:44:03,656,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:03,49,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,50,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,51,0,0
02:44:04,52,0,0
02:44:04,52,0,0
02:44:04,52,0,0
02:44:04,52,0,0
02:44:04,52,0,0
02:44:04,52,0,0
02:44:04,52,0,0
02:44:04,52,0,0
02:44:04,52,0,0
02:44:04,52,0,0
02:44:04,52,0,0
02:44:04,52,0,0
02:44:04,52,0,0
02:44:04,52,0,0
02:44:04,52,0,0
02:44:04,52,0,0
02:44:04,52,0,0
02:44:04,52,0,0
02:44:04,53,0,0
02:44:04,53,0,0
02:44:04,53,0,0
02:44:04,53,0,0
02:44:04,53,0,0
02:44:04,53,0,0
02:44:04,53,0,0
02:44:04,53,0,0
02:44:04,53,0,0
02:44:04,53,0,0
02:44:04,54,0,0
02:44:04,54,0,0
02:44:04,54,0,0
02:44:04,54,0,0
02:44:04,54,0,0
02:44:04,54,0,0
02:44:04,54,0,0
02:44:04,54,0,0
02:44:04,54,0,0
02:44:04,54,0,0
02:44:04,55,0,0
02:44:04,55,0,0
02:44:04,55,0,0
02:44:04,55,0,0
02:44:04,55,0,0
02:44:04,55,0,0
02:44:04,55,0,0
02:44:04,55,0,0
02:44:04,55,0,0
02:44:04,55,0,0
02:44:04,56,0,0
02:44:04,56,0,0
02:44:04,56,0,0
02:44:04,56,0,0
02:44:04,56,0,0
02:44:04,56,0,0
02:44:04,56,0,0
02:44:04,56,0,0
02:44:04,56,0,0
02:44:04,56,0,0
02:44:04,57,0,0
02:44:04,57,0,0
02:44:04,57,0,0
02:44:04,57,0,0
02:44:04,57,0,0
02:44:04,57,0,0
02:44:04,57,0,0
02:44:04,57,0,0
02:44:04,57,0,0
02:44:04,57,0,0
02:44:04,58,0,0
02:44:04,58,0,0
02:44:04,58,0,0
02:44:04,58,0,0
02:44:04,58,0,0
02:44:04,58,0,0
02:44:04,58,0,0
02:44:04,58,0,0
02:44:04,58,0,0
02:44:04,58,0,0
02:44:04,59,0,0
02:44:04,59,0,0
02:44:04,59,0,0
02:44:04,59,0,0
02:44:04,59,0,0
02:44:04,59,0,0
02:44:04,59,0,0
02:44:04,59,0,0
02:44:04,59,0,0
02:44:04,59,0,0
02:44:04,60,0,0
02:44:04,60,0,0
02:44:04,60,0,0
02:44:04,60,0,0
02:44:04,60,0,0
02:44:04,60,0,0
02:44:04,60,0,0
02:44:04,60,0,0
02:44:04,60,0,0
02:44:04,60,0,0
02:44:04,61,0,0
02:44:04,61,0,0
02:44:04,61,0,0
02:44:04,61,0,0
02:44:04,61,0,0
02:44:04,61,0,0
02:44:04,61,0,0
02:44:04,61,0,0
02:44:04,61,0,0
02:44:04,61,0,0
02:44:04,62,0,0
02:44:04,62,0,0
02:44:04,62,0,0
02:44:04,62,0,0
02:44:04,62,0,0
02:44:04,62,0,0
02:44:04,62,0,0
02:44:04,62,0,0
02:44:04,62,0,0
02:44:04,62,0,0
02:44:04,63,0,0
02:44:04,63,0,0
