time,CWND,speed,forecast
19:20:13,617,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,49,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,50,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,51,0,0
19:20:13,52,0,0
19:20:13,52,0,0
19:20:13,52,0,0
19:20:13,52,0,0
19:20:13,52,0,0
19:20:13,52,0,0
19:20:13,52,0,0
19:20:13,52,0,0
19:20:13,52,0,0
19:20:13,52,0,0
19:20:13,52,0,0
19:20:13,52,0,0
19:20:13,52,0,0
19:20:13,52,0,0
19:20:13,52,0,0
19:20:13,52,0,0
19:20:13,52,0,0
19:20:13,52,0,0
19:20:13,53,0,0
19:20:13,53,0,0
19:20:13,53,0,0
19:20:13,53,0,0
19:20:13,53,0,0
19:20:13,53,0,0
19:20:13,53,0,0
19:20:13,53,0,0
19:20:13,53,0,0
19:20:13,53,0,0
19:20:13,54,0,0
19:20:13,54,0,0
