time,CWND,speed,forecast
03:45:46,593,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,49,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,50,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,51,0,0
03:45:46,52,0,0
03:45:46,52,0,0
03:45:46,52,0,0
03:45:46,52,0,0
03:45:46,52,0,0
03:45:46,52,0,0
03:45:46,52,0,0
03:45:46,52,0,0
03:45:46,52,0,0
03:45:46,52,0,0
03:45:46,52,0,0
03:45:46,52,0,0
03:45:46,52,0,0
03:45:46,52,0,0
03:45:46,52,0,0
03:45:46,52,0,0
03:45:46,53,0,0
03:45:46,53,0,0
03:45:46,53,0,0
03:45:46,53,0,0
03:45:46,53,0,0
03:45:46,53,0,0
03:45:46,53,0,0
03:45:46,53,0,0
03:45:46,53,0,0
03:45:46,53,0,0
03:45:46,54,0,0
03:45:46,54,0,0
03:45:46,54,0,0
03:45:46,54,0,0
03:45:46,54,0,0
03:45:46,54,0,0
03:45:46,54,0,0
03:45:46,54,0,0
03:45:46,54,0,0
03:45:46,54,0,0
03:45:46,55,0,0
03:45:46,55,0,0
03:45:46,55,0,0
03:45:46,55,0,0
03:45:46,55,0,0
03:45:46,55,0,0
03:45:46,55,0,0
03:45:46,55,0,0
03:45:46,55,0,0
03:45:46,55,0,0
03:45:46,56,0,0
03:45:46,56,0,0
03:45:46,56,0,0
03:45:46,56,0,0
03:45:46,56,0,0
03:45:46,56,0,0
03:45:46,56,0,0
03:45:46,56,0,0
03:45:46,56,0,0
03:45:46,56,0,0
03:45:46,57,0,0
03:45:46,57,0,0
03:45:46,57,0,0
03:45:46,57,0,0
03:45:46,57,0,0
03:45:46,57,0,0
03:45:46,57,0,0
03:45:46,57,0,0
03:45:46,57,0,0
03:45:46,57,0,0
03:45:46,58,0,0
03:45:46,58,0,0
03:45:46,58,0,0
03:45:46,58,0,0
03:45:46,58,0,0
03:45:46,58,0,0
03:45:46,58,0,0
03:45:46,58,0,0
03:45:46,58,0,0
03:45:46,58,0,0
03:45:46,59,0,0
03:45:46,59,0,0
03:45:46,59,0,0
03:45:46,59,0,0
03:45:46,59,0,0
03:45:46,59,0,0
03:45:46,59,0,0
03:45:46,59,0,0
03:45:46,59,0,0
03:45:46,59,0,0
03:45:46,60,0,0
03:45:46,60,0,0
03:45:46,60,0,0
03:45:46,60,0,0
03:45:46,60,0,0
03:45:46,60,0,0
03:45:46,60,0,0
03:45:46,60,0,0
03:45:46,60,0,0
03:45:46,60,0,0
03:45:46,61,0,0
03:45:46,61,0,0
03:45:46,61,0,0
03:45:46,61,0,0
03:45:46,61,0,0
03:45:46,61,0,0
03:45:46,61,0,0
03:45:46,61,0,0
03:45:46,61,0,0
03:45:46,61,0,0
03:45:46,62,0,0
03:45:46,62,0,0
03:45:46,62,0,0
03:45:46,62,0,0
03:45:46,62,0,0
03:45:46,62,0,0
03:45:46,62,0,0
03:45:46,62,0,0
03:45:46,62,0,0
03:45:46,62,0,0
03:45:46,63,0,0
03:45:46,63,0,0
03:45:46,63,0,0
03:45:46,63,0,0
03:45:46,63,0,0
03:45:46,63,0,0
03:45:46,63,0,0
03:45:46,63,0,0
03:45:46,63,0,0
03:45:46,63,0,0
03:45:46,64,0,0
03:45:46,64,0,0
03:45:46,64,0,0
03:45:46,64,0,0
03:45:46,64,0,0
03:45:46,64,0,0
03:45:46,64,0,0
03:45:46,64,0,0
03:45:46,64,0,0
03:45:46,64,0,0
03:45:46,65,0,0
03:45:46,65,0,0
03:45:46,65,0,0
03:45:46,65,0,0
03:45:46,65,0,0
03:45:46,65,0,0
03:45:46,65,0,0
03:45:46,65,0,0
03:45:46,65,0,0
03:45:46,65,0,0
03:45:46,66,0,0
03:45:46,66,0,0
03:45:46,66,0,0
03:45:46,66,0,0
03:45:46,66,0,0
03:45:46,66,0,0
03:45:46,66,0,0
03:45:46,66,0,0
03:45:46,66,0,0
03:45:46,66,0,0
03:45:46,67,0,0
03:45:46,67,0,0
03:45:46,67,0,0
03:45:46,67,0,0
03:45:46,67,0,0
03:45:46,67,0,0
03:45:46,67,0,0
03:45:46,67,0,0
03:45:46,67,0,0
03:45:46,67,0,0
03:45:46,68,0,0
03:45:46,68,0,0
03:45:46,68,0,0
03:45:46,68,0,0
03:45:46,68,0,0
03:45:46,68,0,0
03:45:46,68,0,0
03:45:46,68,0,0
03:45:46,68,0,0
03:45:46,68,0,0
03:45:46,69,0,0
03:45:46,69,0,0
03:45:46,69,0,0
03:45:46,69,0,0
03:45:46,69,0,0
03:45:46,69,0,0
03:45:46,69,0,0
03:45:46,69,0,0
03:45:46,69,0,0
03:45:46,69,0,0
03:45:46,70,0,0
03:45:46,70,0,0
03:45:46,70,0,0
03:45:46,70,0,0
03:45:46,70,0,0
03:45:46,70,0,0
03:45:46,70,0,0
03:45:46,70,0,0
03:45:46,70,0,0
03:45:46,70,0,0
03:45:46,71,0,0
03:45:46,71,0,0
03:45:46,71,0,0
03:45:46,71,0,0
03:45:46,71,0,0
03:45:46,71,0,0
03:45:46,71,0,0
03:45:46,71,0,0
03:45:46,71,0,0
03:45:46,71,0,0
03:45:46,72,0,0
03:45:46,72,0,0
03:45:46,72,0,0
03:45:46,72,0,0
03:45:46,72,0,0
03:45:46,72,0,0
03:45:46,72,0,0
03:45:46,72,0,0
03:45:46,72,0,0
03:45:46,72,0,0
03:45:46,73,0,0
03:45:46,73,43,48
03:45:46,73,43,48
03:45:47,73,43,48
03:45:47,73,43,48
03:45:47,73,43,48
03:45:47,73,43,48
03:45:47,73,43,48
03:45:47,73,43,48
03:45:47,73,43,48
03:45:47,73,43,48
03:45:47,73,43,48
03:45:47,74,43,48
03:45:47,74,43,48
03:45:47,74,43,48
03:45:47,74,43,48
03:45:47,74,43,48
03:45:47,74,43,48
03:45:47,74,43,48
03:45:47,74,43,48
03:45:47,74,43,48
03:45:47,74,43,48
03:45:47,75,43,48
03:45:47,75,43,48
03:45:47,75,43,48
03:45:47,75,43,48
