time,CWND,speed,forecast
02:37:13,432,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,49,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,50,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,51,0,0
02:37:13,52,0,0
02:37:13,52,0,0
02:37:13,52,0,0
02:37:13,52,0,0
02:37:13,52,0,0
02:37:13,52,0,0
02:37:13,52,0,0
02:37:13,52,0,0
02:37:13,52,0,0
02:37:13,52,0,0
02:37:13,52,0,0
02:37:13,52,0,0
02:37:13,52,0,0
02:37:13,52,0,0
02:37:13,52,0,0
02:37:13,52,0,0
02:37:13,52,0,0
02:37:13,52,0,0
02:37:13,53,0,0
02:37:13,53,0,0
02:37:13,53,0,0
02:37:13,53,0,0
02:37:13,53,0,0
02:37:13,53,0,0
02:37:13,53,0,0
02:37:13,53,0,0
02:37:13,53,0,0
02:37:13,53,0,0
02:37:13,54,0,0
02:37:13,54,0,0
02:37:13,54,0,0
02:37:13,54,0,0
02:37:13,54,0,0
02:37:13,54,0,0
02:37:13,54,0,0
02:37:13,54,0,0
02:37:13,54,0,0
02:37:13,54,0,0
02:37:13,55,0,0
02:37:13,55,0,0
02:37:13,55,0,0
02:37:13,55,0,0
02:37:13,55,0,0
02:37:13,55,0,0
02:37:13,55,0,0
02:37:13,55,0,0
02:37:13,55,0,0
02:37:13,55,0,0
02:37:13,56,0,0
02:37:13,56,0,0
02:37:13,56,0,0
02:37:13,56,0,0
02:37:13,56,0,0
02:37:13,56,0,0
02:37:13,56,0,0
02:37:13,56,0,0
02:37:13,56,0,0
02:37:13,56,0,0
02:37:13,57,0,0
02:37:13,57,0,0
02:37:13,57,0,0
02:37:13,57,0,0
02:37:13,57,0,0
02:37:13,57,0,0
02:37:13,57,0,0
02:37:13,57,0,0
02:37:13,57,0,0
02:37:13,57,0,0
02:37:13,58,0,0
02:37:13,58,0,0
02:37:13,58,0,0
02:37:13,58,0,0
02:37:13,58,0,0
02:37:13,58,0,0
02:37:13,58,0,0
02:37:13,58,0,0
02:37:13,58,0,0
02:37:13,58,0,0
02:37:13,59,0,0
02:37:13,59,0,0
02:37:13,59,0,0
02:37:13,59,0,0
02:37:13,59,0,0
02:37:13,59,0,0
02:37:13,59,0,0
02:37:13,59,0,0
02:37:13,59,0,0
02:37:13,59,0,0
02:37:13,60,0,0
02:37:13,60,0,0
02:37:13,60,0,0
02:37:13,60,0,0
02:37:13,60,0,0
02:37:13,60,0,0
02:37:13,60,0,0
02:37:13,60,0,0
02:37:13,60,0,0
02:37:13,60,0,0
02:37:13,61,0,0
02:37:13,61,0,0
02:37:13,61,0,0
02:37:13,61,0,0
02:37:13,61,0,0
02:37:13,61,0,0
02:37:13,61,0,0
02:37:13,61,0,0
02:37:13,61,0,0
02:37:13,61,0,0
02:37:13,62,0,0
02:37:13,62,0,0
02:37:13,62,0,0
02:37:13,62,0,0
02:37:13,62,0,0
02:37:13,62,0,0
02:37:13,62,0,0
02:37:13,62,0,0
02:37:13,62,0,0
02:37:13,62,0,0
02:37:13,63,0,0
02:37:13,63,0,0
02:37:13,63,0,0
02:37:13,63,0,0
02:37:13,63,0,0
02:37:13,63,0,0
02:37:13,63,0,0
02:37:13,63,0,0
02:37:13,63,0,0
02:37:13,63,0,0
02:37:13,64,0,0
02:37:13,64,0,0
02:37:13,64,0,0
02:37:13,64,0,0
02:37:13,64,0,0
02:37:13,64,0,0
02:37:13,64,0,0
02:37:13,64,0,0
02:37:13,64,0,0
02:37:13,64,0,0
02:37:13,65,0,0
02:37:13,65,0,0
02:37:13,65,0,0
02:37:13,65,0,0
02:37:13,65,0,0
02:37:13,65,0,0
02:37:13,65,0,0
02:37:13,65,0,0
02:37:13,65,0,0
02:37:13,65,0,0
02:37:13,66,0,0
02:37:13,66,0,0
02:37:13,66,0,0
02:37:13,66,0,0
02:37:13,66,0,0
02:37:13,66,0,0
02:37:13,66,0,0
02:37:13,66,0,0
02:37:13,66,0,0
02:37:13,66,0,0
02:37:13,67,0,0
02:37:13,67,0,0
02:37:13,67,0,0
02:37:13,67,0,0
02:37:13,67,0,0
02:37:13,67,0,0
02:37:13,67,0,0
02:37:13,67,0,0
02:37:13,67,0,0
02:37:13,67,0,0
02:37:13,68,0,0
02:37:13,68,0,0
02:37:13,68,0,0
02:37:13,68,0,0
02:37:13,68,0,0
02:37:13,68,0,0
02:37:13,68,0,0
02:37:13,68,0,0
02:37:13,68,0,0
02:37:13,68,0,0
02:37:13,69,0,0
02:37:13,69,0,0
02:37:13,69,0,0
02:37:13,69,44,48
02:37:14,69,44,48
02:37:14,69,44,48
02:37:14,69,44,48
02:37:14,69,44,48
02:37:14,69,44,48
02:37:14,69,44,48
02:37:14,69,44,48
02:37:14,70,44,48
02:37:14,70,44,48
02:37:14,70,44,48
02:37:14,70,44,48
02:37:14,70,44,48
02:37:14,70,44,48
02:37:14,70,44,48
02:37:14,70,44,48
02:37:14,70,44,48
02:37:14,70,44,48
02:37:14,71,44,48
02:37:14,71,44,48
02:37:14,71,44,48
02:37:14,71,44,48
02:37:14,71,44,48
02:37:14,71,44,48
02:37:14,71,44,48
02:37:14,71,44,48
02:37:14,71,44,48
02:37:14,71,44,48
02:37:14,72,44,48
02:37:14,72,44,48
02:37:14,72,44,48
02:37:14,72,44,48
02:37:14,72,44,48
02:37:14,72,44,48
02:37:14,72,44,48
