time,CWND,speed,forecast
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,49,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,50,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,51,0,0
04:05:24,52,0,0
04:05:24,52,0,0
04:05:24,52,0,0
04:05:24,52,0,0
04:05:24,52,0,0
04:05:24,52,0,0
04:05:24,52,0,0
04:05:24,52,0,0
04:05:24,52,0,0
04:05:24,52,0,0
04:05:24,52,0,0
04:05:24,52,0,0
04:05:24,52,0,0
04:05:24,52,0,0
04:05:24,52,0,0
04:05:24,52,0,0
04:05:24,52,0,0
04:05:24,52,0,0
04:05:24,53,0,0
04:05:24,53,0,0
04:05:24,53,0,0
04:05:24,53,0,0
04:05:24,53,0,0
04:05:24,53,0,0
04:05:24,53,0,0
04:05:24,53,0,0
04:05:24,53,0,0
04:05:24,53,0,0
04:05:24,54,0,0
04:05:24,54,0,0
04:05:24,54,0,0
04:05:24,54,0,0
04:05:24,54,0,0
04:05:24,54,0,0
04:05:24,54,0,0
04:05:24,54,0,0
04:05:24,54,0,0
04:05:24,54,0,0
04:05:24,55,0,0
04:05:24,55,0,0
04:05:24,55,0,0
04:05:24,55,0,0
04:05:24,55,0,0
04:05:24,55,0,0
04:05:24,55,0,0
04:05:24,55,0,0
04:05:24,55,0,0
04:05:24,55,0,0
04:05:24,56,0,0
04:05:24,56,0,0
04:05:24,56,0,0
04:05:24,56,0,0
04:05:24,56,0,0
04:05:24,56,0,0
04:05:24,56,0,0
04:05:24,56,0,0
04:05:24,56,0,0
04:05:24,56,0,0
04:05:24,57,0,0
04:05:24,57,0,0
04:05:24,57,0,0
04:05:24,57,0,0
04:05:24,57,0,0
04:05:24,57,0,0
04:05:24,57,0,0
04:05:24,57,0,0
04:05:24,57,0,0
04:05:24,57,0,0
04:05:24,58,0,0
04:05:24,58,0,0
04:05:24,58,0,0
04:05:24,58,0,0
04:05:24,58,0,0
04:05:24,58,0,0
04:05:24,58,0,0
04:05:24,58,0,0
04:05:24,58,0,0
04:05:24,58,0,0
04:05:24,59,0,0
04:05:24,59,0,0
04:05:24,59,0,0
04:05:24,59,0,0
04:05:24,59,0,0
04:05:24,59,0,0
04:05:24,59,0,0
04:05:24,59,0,0
04:05:24,59,0,0
04:05:24,59,0,0
04:05:24,60,0,0
04:05:24,60,0,0
04:05:24,60,0,0
04:05:24,60,0,0
04:05:24,60,0,0
04:05:24,60,0,0
04:05:24,60,0,0
04:05:24,60,0,0
04:05:24,60,0,0
04:05:24,60,0,0
04:05:24,61,0,0
04:05:24,61,0,0
04:05:24,61,0,0
04:05:24,61,0,0
04:05:24,61,0,0
04:05:24,61,0,0
04:05:24,61,0,0
04:05:24,61,0,0
04:05:24,61,0,0
04:05:24,61,0,0
04:05:24,62,0,0
04:05:24,62,0,0
04:05:24,62,0,0
04:05:24,62,0,0
04:05:24,62,0,0
04:05:24,62,0,0
04:05:24,62,0,0
04:05:24,62,0,0
04:05:24,62,0,0
04:05:24,62,0,0
04:05:24,63,0,0
04:05:24,63,0,0
04:05:24,63,0,0
04:05:24,63,0,0
04:05:24,63,0,0
04:05:24,63,0,0
04:05:24,63,0,0
04:05:24,63,45,0
04:05:24,63,45,48
04:05:25,63,45,48
04:05:25,63,45,48
04:05:25,63,45,48
04:05:25,64,45,48
04:05:25,64,45,48
04:05:25,64,45,48
04:05:25,64,45,48
04:05:25,64,45,48
04:05:25,64,45,48
04:05:25,64,45,48
04:05:25,64,45,48
04:05:25,64,45,48
04:05:25,64,45,48
04:05:25,65,45,48
04:05:25,65,45,48
04:05:25,65,45,48
04:05:25,65,45,48
04:05:25,65,45,48
04:05:25,65,45,48
04:05:25,65,45,48
04:05:25,65,45,48
04:05:25,65,45,48
04:05:25,65,45,48
04:05:25,66,45,48
04:05:25,66,45,48
04:05:25,66,45,48
04:05:25,66,45,48
04:05:25,66,45,48
04:05:25,66,45,48
04:05:25,66,45,48
04:05:25,66,45,48
04:05:25,66,45,48
04:05:25,66,45,48
04:05:25,67,45,48
04:05:25,67,45,48
04:05:25,67,45,48
04:05:25,67,45,48
04:05:25,67,45,48
04:05:25,67,45,48
04:05:25,67,45,48
04:05:25,67,45,48
04:05:25,67,45,48
04:05:25,67,45,48
04:05:25,68,45,48
04:05:25,68,45,48
04:05:25,68,45,48
04:05:25,68,45,48
04:05:25,68,45,48
04:05:25,68,45,48
04:05:25,68,45,48
04:05:25,68,45,48
04:05:25,68,45,48
04:05:25,68,45,48
04:05:25,69,45,48
04:05:25,69,45,48
04:05:25,69,45,48
04:05:25,69,45,48
04:05:25,69,45,48
04:05:25,69,45,48
04:05:25,69,45,48
04:05:25,69,45,48
04:05:25,69,45,48
04:05:25,69,45,48
04:05:25,70,45,48
04:05:25,70,45,48
04:05:25,70,45,48
04:05:25,70,45,48
04:05:25,70,45,48
04:05:25,70,45,48
04:05:25,70,45,48
04:05:25,70,45,48
04:05:25,70,45,48
04:05:25,70,45,48
04:05:25,71,45,48
04:05:25,71,45,48
04:05:25,71,45,48
04:05:25,71,45,48
04:05:25,71,45,48
04:05:25,71,45,48
04:05:25,71,45,48
04:05:25,71,45,48
04:05:25,71,45,48
04:05:25,71,45,48
04:05:25,72,45,48
04:05:25,72,45,48
04:05:25,72,45,48
04:05:25,72,45,48
04:05:25,72,45,48
04:05:25,72,45,48
04:05:25,72,45,48
04:05:25,72,45,48
04:05:25,72,45,48
04:05:25,72,45,48
04:05:25,73,45,48
04:05:25,73,45,48
04:05:25,73,45,48
04:05:25,73,45,48
04:05:25,73,45,48
04:05:25,73,45,48
04:05:25,73,45,48
04:05:25,73,45,48
04:05:25,73,45,48
04:05:25,73,45,48
04:05:25,74,45,48
04:05:25,74,45,48
04:05:25,74,45,48
04:05:25,74,45,48
04:05:25,74,45,48
04:05:25,74,45,48
04:05:25,74,45,48
04:05:25,74,45,48
04:05:25,74,45,48
04:05:25,74,45,48
04:05:25,75,45,48
04:05:25,75,45,48
04:05:25,75,45,48
04:05:25,75,45,48
04:05:25,75,45,48
04:05:25,75,45,48
04:05:25,75,45,48
04:05:25,75,45,48
04:05:25,75,45,48
04:05:25,75,45,48
04:05:25,76,45,48
04:05:25,76,45,48
04:05:25,76,45,48
04:05:25,76,45,48
04:05:25,76,45,48
04:05:25,76,45,48
04:05:25,76,45,48
04:05:25,76,45,48
04:05:25,76,45,48
04:05:25,76,45,48
04:05:25,77,45,48
04:05:25,77,45,48
04:05:25,77,45,48
04:05:25,77,45,48
04:05:25,77,45,48
04:05:25,77,45,48
04:05:25,77,45,48
04:05:25,77,45,48
04:05:25,77,45,48
04:05:25,77,45,48
04:05:25,78,45,48
04:05:25,78,45,48
04:05:25,78,45,48
04:05:25,78,45,48
04:05:25,78,45,48
04:05:25,78,45,48
04:05:25,78,45,48
04:05:25,78,45,48
04:05:25,78,45,48
04:05:25,78,45,48
04:05:25,79,45,48
04:05:25,79,45,48
04:05:25,79,45,48
04:05:25,79,45,48
04:05:25,79,45,48
04:05:25,79,45,48
04:05:25,79,45,48
04:05:25,79,45,48
04:05:25,79,45,48
04:05:25,79,45,48
04:05:25,80,45,48
04:05:25,80,45,48
04:05:25,80,45,48
04:05:25,80,45,48
04:05:25,80,45,48
04:05:25,80,45,48
04:05:25,80,45,48
04:05:25,80,45,48
04:05:25,80,45,48
04:05:25,80,45,48
04:05:25,81,45,48
04:05:25,81,45,48
04:05:25,81,45,48
04:05:25,81,45,48
04:05:25,81,45,48
04:05:25,81,45,48
04:05:25,81,45,48
04:05:25,81,45,48
