time,CWND,speed,forecast
04:56:28,583,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,49,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,50,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,51,0,0
04:56:28,52,0,0
04:56:28,52,0,0
04:56:28,52,0,0
04:56:28,52,0,0
04:56:28,52,0,0
04:56:28,52,0,0
04:56:28,52,0,0
04:56:28,52,0,0
04:56:28,52,0,0
04:56:28,52,0,0
04:56:28,52,0,0
04:56:28,52,0,0
04:56:28,52,0,0
04:56:28,52,0,0
04:56:28,52,0,0
04:56:28,52,0,0
04:56:28,52,0,0
04:56:28,52,0,0
04:56:28,53,0,0
04:56:28,53,0,0
04:56:28,53,0,0
04:56:28,53,0,0
04:56:28,53,0,0
04:56:28,53,0,0
04:56:28,53,0,0
04:56:28,53,0,0
04:56:28,53,0,0
04:56:28,53,0,0
04:56:28,54,0,0
04:56:28,54,0,0
04:56:28,54,0,0
04:56:28,54,0,0
04:56:28,54,0,0
04:56:28,54,0,0
04:56:28,54,0,0
04:56:28,54,0,0
04:56:28,54,0,0
04:56:28,54,0,0
04:56:28,55,0,0
04:56:28,55,0,0
04:56:28,55,0,0
04:56:28,55,0,0
04:56:28,55,0,0
04:56:28,55,0,0
04:56:28,55,0,0
04:56:28,55,0,0
04:56:28,55,0,0
04:56:28,55,0,0
04:56:28,56,0,0
04:56:28,56,0,0
04:56:28,56,0,0
04:56:28,56,0,0
04:56:28,56,0,0
04:56:28,56,0,0
04:56:28,56,0,0
04:56:28,56,0,0
04:56:28,56,0,0
04:56:28,56,0,0
04:56:28,57,0,0
04:56:28,57,0,0
04:56:28,57,0,0
04:56:28,57,0,0
04:56:28,57,0,0
04:56:28,57,0,0
04:56:28,57,0,0
04:56:28,57,0,0
04:56:28,57,0,0
04:56:28,57,0,0
04:56:28,58,0,0
04:56:28,58,0,0
04:56:28,58,0,0
04:56:28,58,0,0
04:56:28,58,0,0
04:56:28,58,0,0
04:56:28,58,0,0
04:56:28,58,0,0
04:56:28,58,0,0
04:56:28,58,0,0
04:56:28,59,0,0
04:56:28,59,0,0
04:56:28,59,0,0
04:56:28,59,0,0
04:56:28,59,0,0
04:56:28,59,0,0
04:56:28,59,0,0
04:56:28,59,0,0
04:56:28,59,0,0
04:56:28,59,0,0
04:56:28,60,0,0
04:56:28,60,0,0
04:56:28,60,0,0
04:56:28,60,0,0
04:56:28,60,0,0
04:56:28,60,0,0
04:56:28,60,0,0
04:56:28,60,0,0
04:56:28,60,0,0
04:56:28,60,0,0
04:56:28,61,0,0
04:56:28,61,0,0
04:56:28,61,0,0
04:56:28,61,0,0
04:56:28,61,0,0
04:56:28,61,0,0
04:56:28,61,0,0
04:56:28,61,0,0
04:56:28,61,0,0
04:56:28,61,0,0
04:56:28,62,0,0
04:56:28,62,0,0
04:56:28,62,0,0
04:56:28,62,0,0
04:56:28,62,0,0
04:56:28,62,0,0
04:56:28,62,0,0
04:56:28,62,0,0
04:56:28,62,0,0
04:56:28,62,0,0
04:56:28,63,0,0
04:56:28,63,0,0
04:56:28,63,0,0
04:56:28,63,0,0
04:56:28,63,0,0
04:56:28,63,0,0
04:56:28,63,0,0
04:56:28,63,0,0
04:56:28,63,0,0
04:56:28,63,0,0
04:56:28,64,0,0
04:56:28,64,0,0
04:56:28,64,0,0
04:56:28,64,0,0
04:56:28,64,0,0
04:56:28,64,0,0
04:56:28,64,0,0
04:56:28,64,0,0
04:56:28,64,0,0
04:56:28,64,0,0
04:56:28,65,0,0
04:56:28,65,0,0
04:56:28,65,0,0
04:56:28,65,0,0
04:56:28,65,0,0
04:56:28,65,0,0
04:56:28,65,0,0
04:56:28,65,0,0
04:56:28,65,0,0
04:56:28,65,0,0
04:56:28,66,0,0
04:56:28,66,0,0
04:56:28,66,0,0
04:56:28,66,0,0
04:56:28,66,0,0
04:56:28,66,0,0
04:56:28,66,0,0
04:56:28,66,0,0
04:56:28,66,0,0
04:56:28,66,0,0
04:56:28,67,0,0
04:56:28,67,0,0
04:56:28,67,0,0
04:56:28,67,0,0
04:56:28,67,0,0
04:56:28,67,0,0
04:56:28,67,0,0
04:56:28,67,0,0
04:56:28,67,0,0
04:56:28,67,0,0
04:56:28,68,0,0
04:56:28,68,0,0
04:56:28,68,0,0
04:56:28,68,0,0
04:56:28,68,0,0
04:56:28,68,0,0
04:56:28,68,0,0
04:56:28,68,0,0
04:56:28,68,0,0
04:56:28,68,0,0
04:56:28,69,0,0
04:56:28,69,0,0
04:56:28,69,0,0
04:56:28,69,0,0
04:56:28,69,0,0
04:56:28,69,0,0
04:56:28,69,0,0
04:56:28,69,0,0
04:56:28,69,0,0
04:56:28,69,0,0
04:56:28,70,0,0
04:56:28,70,0,0
04:56:28,70,0,0
04:56:28,70,0,0
04:56:28,70,0,0
04:56:28,70,0,0
04:56:28,70,0,0
04:56:28,70,0,0
04:56:28,70,0,0
04:56:28,70,0,0
04:56:28,71,0,0
04:56:28,71,0,0
04:56:28,71,0,0
04:56:28,71,0,0
04:56:28,71,0,0
04:56:28,71,0,0
04:56:28,71,0,0
04:56:28,71,0,0
04:56:28,71,0,0
04:56:28,71,0,0
04:56:28,72,0,0
04:56:28,72,0,0
04:56:28,72,0,0
04:56:28,72,0,0
04:56:28,72,0,0
04:56:28,72,0,0
04:56:28,72,0,0
04:56:28,72,0,0
04:56:28,72,0,0
04:56:28,72,0,0
04:56:28,73,0,0
04:56:28,73,0,0
04:56:28,73,0,0
04:56:28,73,0,0
04:56:28,73,0,0
04:56:28,73,0,0
04:56:28,73,0,0
04:56:28,73,0,0
04:56:28,73,0,0
04:56:28,73,0,0
04:56:28,74,0,0
04:56:28,74,0,0
04:56:28,74,0,0
04:56:28,74,0,0
04:56:28,74,0,0
04:56:28,74,0,0
04:56:28,74,0,0
04:56:28,74,0,0
04:56:28,74,0,0
04:56:28,74,47,48
04:56:28,74,47,48
04:56:29,74,47,48
04:56:29,75,47,48
04:56:29,75,47,48
04:56:29,75,47,48
04:56:29,75,47,48
04:56:29,75,47,48
04:56:29,75,47,48
04:56:29,75,47,48
04:56:29,75,47,48
04:56:29,75,47,48
04:56:29,75,47,48
04:56:29,76,47,48
04:56:29,76,47,48
04:56:29,76,47,48
04:56:29,76,47,48
04:56:29,76,47,48
04:56:29,76,47,48
04:56:29,76,47,48
04:56:29,76,47,48
04:56:29,76,47,48
04:56:29,76,47,48
04:56:29,77,47,48
04:56:29,77,47,48
04:56:29,77,47,48
04:56:29,77,47,48
04:56:29,77,47,48
04:56:29,77,47,48
04:56:29,77,47,48
04:56:29,77,47,48
04:56:29,77,47,48
04:56:29,77,47,48
04:56:29,78,47,48
04:56:29,78,47,48
04:56:29,78,47,48
04:56:29,78,47,48
04:56:29,78,47,48
04:56:29,78,47,48
04:56:29,78,47,48
04:56:29,78,47,48
04:56:29,78,47,48
04:56:29,78,47,48
04:56:29,79,47,48
04:56:29,79,47,48
04:56:29,79,47,48
04:56:29,79,47,48
04:56:29,79,47,48
04:56:29,79,47,48
04:56:29,79,47,48
04:56:29,79,47,48
04:56:29,79,47,48
04:56:29,79,47,48
04:56:29,80,47,48
04:56:29,80,47,48
04:56:29,80,47,48
04:56:29,80,47,48
04:56:29,80,47,48
04:56:29,80,47,48
04:56:29,80,47,48
04:56:29,80,47,48
04:56:29,80,47,48
04:56:29,80,47,48
04:56:29,81,47,48
04:56:29,81,47,48
04:56:29,81,47,48
04:56:29,81,47,48
04:56:29,81,47,48
04:56:29,81,47,48
04:56:29,81,47,48
04:56:29,81,47,48
04:56:29,81,47,48
04:56:29,81,47,48
04:56:29,82,47,48
04:56:29,82,47,48
