time,CWND,speed,forecast
22:54:47,642,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,49,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,50,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,51,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,52,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,53,0,0
22:54:47,54,0,0
22:54:47,54,0,0
22:54:47,54,0,0
22:54:47,54,0,0
22:54:47,54,0,0
22:54:47,54,0,0
22:54:47,54,0,0
22:54:47,54,0,0
22:54:47,54,0,0
22:54:47,54,0,0
22:54:47,54,0,0
22:54:47,54,0,0
22:54:47,54,0,0
22:54:47,54,0,0
22:54:47,54,0,0
22:54:47,54,0,0
22:54:47,55,0,0
22:54:47,55,0,0
22:54:47,55,0,0
22:54:47,55,0,0
22:54:47,55,0,0
22:54:47,55,0,0
22:54:47,55,0,0
22:54:47,55,0,0
22:54:47,55,0,0
22:54:47,55,0,0
22:54:47,56,0,0
22:54:47,56,0,0
22:54:47,56,0,0
22:54:47,56,0,0
22:54:47,56,0,0
22:54:47,56,0,0
22:54:47,56,0,0
22:54:47,56,0,0
22:54:47,56,0,0
22:54:47,56,0,0
22:54:47,57,0,0
22:54:47,57,0,0
22:54:47,57,0,0
22:54:47,57,0,0
22:54:47,57,0,0
22:54:47,57,0,0
22:54:47,57,0,0
22:54:47,57,0,0
22:54:47,57,0,0
22:54:47,57,0,0
22:54:47,58,0,0
22:54:47,58,0,0
22:54:47,58,0,0
22:54:47,58,0,0
22:54:47,58,0,0
22:54:47,58,0,0
22:54:47,58,0,0
22:54:47,58,0,0
22:54:47,58,0,0
22:54:47,58,0,0
22:54:47,59,0,0
22:54:47,59,0,0
22:54:47,59,0,0
22:54:47,59,0,0
22:54:47,59,0,0
22:54:47,59,0,0
22:54:47,59,0,0
22:54:47,59,0,0
22:54:47,59,0,0
22:54:47,59,0,0
22:54:47,60,0,0
22:54:47,60,0,0
22:54:47,60,0,0
22:54:47,60,0,0
22:54:47,60,0,0
22:54:47,60,0,0
22:54:47,60,0,0
22:54:47,60,0,0
22:54:47,60,0,0
22:54:47,60,0,0
22:54:47,61,0,0
22:54:47,61,0,0
22:54:47,61,0,0
22:54:47,61,0,0
22:54:47,61,0,0
22:54:47,61,0,0
22:54:47,61,0,0
22:54:47,61,0,0
22:54:47,61,0,0
22:54:47,61,0,0
22:54:47,62,0,0
22:54:47,62,0,0
22:54:47,62,0,0
22:54:47,62,0,0
22:54:47,62,0,0
22:54:47,62,0,0
22:54:47,62,0,0
22:54:47,62,0,0
22:54:47,62,0,0
22:54:47,62,0,0
22:54:47,63,0,0
22:54:47,63,0,0
22:54:47,63,0,0
22:54:47,63,0,0
22:54:47,63,0,0
22:54:47,63,0,0
22:54:47,63,0,0
22:54:47,63,0,0
22:54:47,63,0,0
22:54:47,63,0,0
22:54:47,64,0,0
22:54:47,64,0,0
22:54:47,64,0,0
22:54:47,64,0,0
22:54:47,64,0,0
22:54:47,64,0,0
22:54:47,64,0,0
22:54:47,64,0,0
22:54:47,64,0,0
22:54:47,64,0,0
22:54:47,65,0,0
22:54:47,65,0,0
22:54:47,65,0,0
22:54:47,65,0,0
22:54:47,65,0,0
22:54:47,65,0,0
22:54:47,65,0,0
22:54:47,65,0,0
22:54:47,65,0,0
22:54:47,65,0,0
22:54:47,66,0,0
22:54:47,66,0,0
22:54:47,66,0,0
22:54:47,66,0,0
22:54:47,66,0,0
22:54:47,66,0,0
22:54:47,66,0,0
22:54:47,66,0,0
22:54:47,66,0,0
22:54:47,66,0,0
22:54:47,67,0,0
22:54:47,67,0,0
22:54:47,67,0,0
22:54:47,67,0,0
22:54:47,67,0,0
22:54:47,67,0,0
22:54:47,67,0,0
22:54:47,67,0,0
22:54:47,67,0,0
22:54:47,67,0,0
22:54:47,68,0,0
22:54:47,68,0,0
22:54:47,68,0,0
22:54:47,68,0,0
22:54:47,68,0,0
22:54:47,68,0,0
22:54:47,68,0,0
22:54:47,68,0,0
22:54:47,68,0,0
22:54:47,68,0,0
22:54:47,69,0,0
22:54:47,69,0,0
22:54:47,69,0,0
22:54:47,69,0,0
22:54:47,69,0,0
22:54:47,69,0,0
22:54:47,69,0,0
22:54:47,69,0,0
22:54:47,69,0,0
22:54:47,69,0,0
22:54:47,70,0,0
22:54:47,70,0,0
22:54:47,70,0,0
22:54:47,70,0,0
22:54:47,70,0,0
22:54:47,70,0,0
22:54:47,70,0,0
22:54:47,70,0,0
22:54:47,70,0,0
22:54:47,70,0,0
22:54:47,71,0,0
22:54:47,71,42,46
22:54:48,71,42,46
22:54:48,71,42,46
22:54:48,71,42,46
22:54:48,71,42,46
22:54:48,71,42,46
22:54:48,71,42,46
22:54:48,71,42,46
22:54:48,71,42,46
22:54:48,71,42,46
22:54:48,72,42,46
22:54:48,72,42,46
22:54:48,72,42,46
22:54:48,72,42,46
22:54:48,72,42,46
22:54:48,72,42,46
22:54:48,72,42,46
22:54:48,72,42,46
22:54:48,72,42,46
22:54:48,72,42,46
22:54:48,73,42,46
22:54:48,73,42,46
22:54:48,73,42,46
22:54:48,73,42,46
22:54:48,73,42,46
22:54:48,73,42,46
22:54:48,73,42,46
22:54:48,73,42,46
22:54:48,73,42,46
22:54:48,73,42,46
22:54:48,74,42,46
22:54:48,74,42,46
22:54:48,74,42,46
22:54:48,74,42,46
22:54:48,74,42,46
22:54:48,74,42,46
22:54:48,74,42,46
22:54:48,74,42,46
22:54:48,74,42,46
22:54:48,74,42,46
22:54:48,75,42,46
22:54:48,75,42,46
22:54:48,75,42,46
22:54:48,75,42,46
22:54:48,75,42,46
22:54:48,75,42,46
22:54:48,75,42,46
22:54:48,75,42,46
22:54:48,75,42,46
22:54:48,75,42,46
22:54:48,76,42,46
22:54:48,76,42,46
22:54:48,76,42,46
22:54:48,76,42,46
22:54:48,76,42,46
22:54:48,76,42,46
22:54:48,76,42,46
22:54:48,76,42,46
22:54:48,76,42,46
22:54:48,76,42,46
22:54:48,77,42,46
22:54:48,77,42,46
22:54:48,77,42,46
22:54:48,77,42,46
22:54:48,77,42,46
22:54:48,77,42,46
22:54:48,77,42,46
22:54:48,77,42,46
22:54:48,77,42,46
22:54:48,77,42,46
22:54:48,78,42,46
22:54:48,78,42,46
22:54:48,78,42,46
22:54:48,78,42,46
22:54:48,78,42,46
22:54:48,78,42,46
22:54:48,78,42,46
22:54:48,78,42,46
22:54:48,78,42,46
22:54:48,78,42,46
22:54:48,79,42,46
22:54:48,79,42,46
22:54:48,79,42,46
22:54:48,79,42,46
22:54:48,79,42,46
22:54:48,79,42,46
22:54:48,79,42,46
22:54:48,79,42,46
22:54:48,79,42,46
22:54:48,79,42,46
22:54:48,80,42,46
22:54:48,80,42,46
22:54:48,80,42,46
22:54:48,80,42,46
22:54:48,80,42,46
22:54:48,80,42,46
22:54:48,80,42,46
22:54:48,80,42,46
22:54:48,80,42,46
22:54:48,80,42,46
22:54:48,81,42,46
22:54:48,81,42,46
22:54:48,81,42,46
22:54:48,81,42,46
22:54:48,81,42,46
22:54:48,81,42,46
22:54:48,81,42,46
22:54:48,81,42,46
22:54:48,81,42,46
22:54:48,81,42,46
22:54:48,82,42,46
22:54:48,82,42,46
22:54:48,82,42,46
22:54:48,82,42,46
22:54:48,82,42,46
22:54:48,82,42,46
22:54:48,82,42,46
22:54:48,82,42,46
22:54:48,82,42,46
22:54:48,82,42,46
22:54:48,83,42,46
22:54:48,83,42,46
22:54:48,83,42,46
22:54:48,83,42,46
22:54:48,83,42,46
22:54:48,83,42,46
22:54:48,83,42,46
22:54:48,83,42,46
22:54:48,83,42,46
22:54:48,83,42,46
22:54:48,84,42,46
22:54:48,84,42,46
22:54:48,84,42,46
22:54:48,84,42,46
22:54:48,84,42,46
22:54:48,84,42,46
22:54:48,84,42,46
22:54:48,84,42,46
22:54:48,84,42,46
22:54:48,84,42,46
22:54:48,85,42,46
22:54:48,85,42,46
22:54:48,85,42,46
22:54:48,85,42,46
22:54:48,85,42,46
22:54:48,85,42,46
22:54:48,85,42,46
22:54:48,85,42,46
22:54:48,85,42,46
22:54:48,85,42,46
22:54:48,86,42,46
22:54:48,86,42,46
22:54:48,86,42,46
22:54:48,86,42,46
22:54:48,86,42,46
22:54:48,86,42,46
22:54:48,86,42,46
22:54:48,86,42,46
22:54:48,86,42,46
22:54:48,86,42,46
22:54:48,87,42,46
22:54:48,87,42,46
22:54:48,87,42,46
22:54:48,87,42,46
22:54:48,87,42,46
22:54:48,87,42,46
22:54:48,87,42,46
22:54:48,87,42,46
22:54:48,87,42,46
22:54:48,87,42,46
22:54:48,88,42,46
22:54:48,88,42,46
22:54:48,88,42,46
22:54:48,88,42,46
22:54:48,88,42,46
22:54:48,88,42,46
22:54:48,88,42,46
22:54:48,88,42,46
22:54:48,88,42,46
22:54:48,88,42,46
22:54:48,89,42,46
