time,CWND,speed,forecast
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,458,0,0
02:41:56,459,0,0
02:41:56,459,0,0
02:41:56,459,0,0
02:41:56,459,0,0
02:41:56,459,0,0
02:41:56,459,0,0
02:41:56,459,0,0
02:41:56,459,0,0
02:41:56,459,0,0
02:41:56,459,0,0
02:41:56,459,0,0
02:41:56,459,0,0
02:41:56,459,0,0
02:41:56,460,0,0
02:41:56,460,0,0
02:41:56,460,0,0
02:41:56,460,0,0
02:41:56,460,0,0
02:41:56,460,0,0
02:41:56,460,0,0
02:41:56,460,0,0
02:41:56,460,0,0
02:41:56,460,0,0
02:41:56,460,0,0
02:41:56,460,0,0
02:41:56,461,0,0
02:41:56,461,0,0
02:41:56,461,0,0
02:41:56,461,0,0
02:41:56,461,0,0
02:41:56,461,0,0
02:41:56,461,46,0
02:41:57,461,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,49,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,50,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,51,46,0
02:41:57,52,46,0
02:41:57,52,46,0
02:41:57,52,46,0
02:41:57,52,46,0
02:41:57,52,46,0
02:41:57,52,46,0
02:41:57,52,46,0
02:41:57,52,46,0
02:41:57,52,46,0
02:41:57,52,46,0
02:41:57,52,46,0
02:41:57,52,46,0
02:41:57,53,46,0
02:41:57,53,46,0
02:41:57,53,46,0
02:41:57,53,46,0
02:41:57,53,46,0
02:41:57,53,46,0
02:41:57,53,46,0
02:41:57,53,46,0
02:41:57,53,46,0
02:41:57,53,46,0
02:41:57,54,46,0
02:41:57,54,46,0
02:41:57,54,46,0
02:41:57,54,46,0
02:41:57,54,46,0
02:41:57,54,46,0
02:41:57,54,46,0
02:41:57,54,46,0
02:41:57,54,46,0
02:41:57,54,46,0
02:41:57,55,46,0
02:41:57,55,46,0
02:41:57,55,46,0
02:41:57,55,46,0
02:41:57,55,46,0
02:41:57,55,46,0
02:41:57,55,46,0
02:41:57,55,46,0
02:41:57,55,46,0
02:41:57,55,46,0
02:41:57,56,46,0
02:41:57,56,46,0
02:41:57,56,46,0
02:41:57,56,46,0
02:41:57,56,46,0
02:41:57,56,46,0
02:41:57,56,46,0
02:41:57,56,46,0
02:41:57,56,46,0
02:41:57,56,46,0
02:41:57,57,46,0
02:41:57,57,46,0
02:41:57,57,46,0
02:41:57,57,46,0
02:41:57,57,46,0
02:41:57,57,46,0
02:41:57,57,46,0
02:41:57,57,46,0
02:41:57,57,46,0
02:41:57,57,46,0
02:41:57,58,46,0
02:41:57,58,46,0
02:41:57,58,46,0
02:41:57,58,46,0
02:41:57,58,46,0
02:41:57,58,46,0
02:41:57,58,46,0
02:41:57,58,46,0
02:41:57,58,46,0
02:41:57,58,46,0
02:41:57,59,46,0
02:41:57,59,46,0
02:41:57,59,46,0
02:41:57,59,46,0
02:41:57,59,46,0
02:41:57,59,46,0
02:41:57,59,46,0
02:41:57,59,46,0
02:41:57,59,46,0
02:41:57,59,46,0
02:41:57,60,46,0
02:41:57,60,46,0
02:41:57,60,46,0
02:41:57,60,46,0
02:41:57,60,46,0
02:41:57,60,46,0
02:41:57,60,46,0
02:41:57,60,46,0
02:41:57,60,46,0
02:41:57,60,46,0
02:41:57,61,46,0
02:41:57,61,46,0
02:41:57,61,46,0
02:41:57,61,46,0
02:41:57,61,46,0
02:41:57,61,46,0
02:41:57,61,46,0
02:41:57,61,46,0
02:41:57,61,46,0
02:41:57,61,46,0
02:41:57,62,46,0
02:41:57,62,46,0
02:41:57,62,46,0
02:41:57,62,46,0
02:41:57,62,46,0
02:41:57,62,46,0
02:41:57,62,46,0
02:41:57,62,46,0
02:41:57,62,46,0
02:41:57,62,46,0
02:41:57,63,46,0
02:41:57,63,46,0
02:41:57,63,46,0
02:41:57,63,46,0
02:41:57,63,46,0
02:41:57,63,46,0
02:41:57,63,46,0
02:41:57,63,46,0
02:41:57,63,46,0
02:41:57,63,46,0
02:41:57,64,46,0
02:41:57,64,46,0
02:41:57,64,46,0
02:41:57,64,46,0
02:41:57,64,46,0
02:41:57,64,46,0
02:41:57,64,46,0
02:41:57,64,46,0
02:41:57,64,46,0
02:41:57,64,46,0
02:41:57,65,46,0
02:41:57,65,46,0
02:41:57,65,46,0
02:41:57,65,46,0
02:41:57,65,46,0
02:41:57,65,46,0
02:41:57,65,46,0
02:41:57,65,46,0
02:41:57,65,46,0
02:41:57,65,46,0
02:41:57,66,46,0
02:41:57,66,46,0
02:41:57,66,46,0
02:41:57,66,46,0
02:41:57,66,46,0
02:41:57,66,46,0
02:41:57,66,46,0
02:41:57,66,46,0
02:41:57,66,46,0
02:41:57,66,46,0
02:41:57,67,46,0
02:41:57,67,46,0
02:41:57,67,46,0
02:41:57,67,46,0
02:41:57,67,46,0
02:41:57,67,46,0
02:41:57,67,46,0
02:41:57,67,46,0
02:41:57,67,46,0
02:41:57,67,46,0
02:41:57,68,46,0
02:41:57,68,46,0
02:41:57,68,46,0
02:41:57,68,46,0
02:41:57,68,46,0
02:41:57,68,46,0
02:41:57,68,46,0
02:41:57,68,46,0
02:41:57,68,46,0
02:41:57,68,46,0
02:41:57,69,46,0
02:41:57,69,46,0
02:41:57,69,46,0
02:41:57,69,46,0
02:41:57,69,46,0
02:41:57,69,46,0
02:41:57,69,46,0
02:41:57,69,46,0
02:41:57,69,46,0
02:41:57,69,46,0
02:41:57,70,46,0
02:41:57,70,46,0
02:41:57,70,46,0
02:41:57,70,46,0
02:41:57,70,46,0
02:41:57,70,46,0
02:41:57,70,46,0
02:41:57,70,46,0
02:41:57,70,46,0
02:41:57,70,46,0
02:41:57,71,46,0
02:41:57,71,46,0
02:41:57,71,46,0
02:41:57,71,46,0
02:41:57,71,46,0
02:41:57,71,46,0
02:41:57,71,46,0
02:41:57,71,46,0
02:41:57,71,46,0
02:41:57,71,46,0
02:41:57,72,46,0
02:41:57,72,46,0
02:41:57,72,46,0
02:41:57,72,46,0
02:41:57,72,46,0
02:41:57,72,46,0
02:41:57,72,46,0
02:41:57,72,46,0
02:41:57,72,46,0
02:41:57,72,46,0
02:41:57,73,46,0
02:41:57,73,46,0
02:41:57,73,46,0
02:41:57,73,46,0
02:41:57,73,46,0
02:41:57,73,46,0
02:41:57,73,46,0
02:41:57,73,46,0
02:41:57,73,46,0
02:41:57,73,46,0
02:41:57,74,46,0
02:41:57,74,46,0
02:41:57,74,46,0
02:41:57,74,46,0
02:41:57,74,46,0
02:41:57,74,46,0
02:41:57,74,46,0
02:41:57,74,46,0
02:41:57,74,46,0
02:41:57,74,46,0
02:41:57,75,46,0
02:41:57,75,46,0
02:41:57,75,46,0
02:41:57,75,46,0
02:41:57,75,46,0
02:41:57,75,46,0
02:41:57,75,46,0
02:41:57,75,46,0
02:41:57,75,46,0
02:41:57,75,46,0
02:41:57,76,46,0
02:41:57,76,45,51
02:41:57,76,45,51
02:41:58,76,45,51
02:41:58,76,45,51
02:41:58,76,45,51
02:41:58,76,45,51
02:41:58,76,45,51
02:41:58,76,45,51
02:41:58,76,45,51
02:41:58,76,45,51
02:41:58,76,45,51
02:41:58,77,45,51
02:41:58,77,45,51
02:41:58,77,45,51
02:41:58,77,45,51
02:41:58,77,45,51
02:41:58,77,45,51
02:41:58,77,45,51
02:41:58,77,45,51
02:41:58,77,45,51
02:41:58,77,45,51
02:41:58,78,45,51
02:41:58,78,45,51
02:41:58,78,45,51
02:41:58,78,45,51
02:41:58,78,45,51
02:41:58,78,45,51
02:41:58,78,45,51
02:41:58,78,45,51
02:41:58,78,45,51
02:41:58,78,45,51
02:41:58,79,45,51
02:41:58,79,45,51
02:41:58,79,45,51
02:41:58,79,45,51
02:41:58,79,45,51
02:41:58,79,45,51
02:41:58,79,45,51
02:41:58,79,45,51
02:41:58,79,45,51
02:41:58,79,45,51
02:41:58,80,45,51
02:41:58,80,45,51
02:41:58,80,45,51
02:41:58,80,45,51
02:41:58,80,45,51
02:41:58,80,45,51
02:41:58,80,45,51
02:41:58,80,45,51
02:41:58,80,45,51
02:41:58,80,45,51
02:41:58,81,45,51
02:41:58,81,45,51
02:41:58,81,45,51
02:41:58,81,45,51
02:41:58,81,45,51
02:41:58,81,45,51
02:41:58,81,45,51
02:41:58,81,45,51
02:41:58,81,45,51
02:41:58,81,45,51
02:41:58,82,45,51
02:41:58,82,45,51
02:41:58,82,45,51
02:41:58,82,45,51
02:41:58,82,45,51
02:41:58,82,45,51
02:41:58,82,45,51
02:41:58,82,45,51
02:41:58,82,45,51
02:41:58,82,45,51
02:41:58,83,45,51
02:41:58,83,45,51
02:41:58,83,45,51
02:41:58,83,45,51
02:41:58,83,45,51
02:41:58,83,45,51
02:41:58,83,45,51
02:41:58,83,45,51
02:41:58,83,45,51
02:41:58,83,45,51
02:41:58,84,45,51
02:41:58,84,45,51
02:41:58,84,45,51
02:41:58,84,45,51
02:41:58,84,45,51
02:41:58,84,45,51
02:41:58,84,45,51
02:41:58,84,45,51
02:41:58,84,45,51
02:41:58,84,45,51
02:41:58,85,45,51
02:41:58,85,45,51
02:41:58,85,45,51
02:41:58,85,45,51
02:41:58,85,45,51
02:41:58,85,45,51
02:41:58,85,45,51
02:41:58,85,45,51
02:41:58,85,45,51
02:41:58,85,45,51
02:41:58,86,45,51
02:41:58,86,45,51
02:41:58,86,45,51
02:41:58,86,45,51
02:41:58,86,45,51
02:41:58,86,45,51
02:41:58,86,45,51
02:41:58,86,45,51
02:41:58,86,45,51
02:41:58,86,45,51
02:41:58,87,45,51
02:41:58,87,45,51
02:41:58,87,45,51
02:41:58,87,45,51
02:41:58,87,45,51
02:41:58,87,45,51
02:41:58,87,45,51
02:41:58,87,45,51
02:41:58,87,45,51
02:41:58,87,45,51
02:41:58,88,45,51
02:41:58,88,45,51
02:41:58,88,45,51
02:41:58,88,45,51
02:41:58,88,45,51
02:41:58,88,45,51
02:41:58,88,45,51
02:41:58,88,45,51
02:41:58,88,45,51
02:41:58,88,45,51
02:41:58,89,45,51
02:41:58,89,45,51
02:41:58,89,45,51
02:41:58,89,45,51
02:41:58,89,45,51
02:41:58,89,45,51
02:41:58,89,45,51
02:41:58,89,45,51
02:41:58,89,45,51
02:41:58,89,45,51
02:41:58,90,45,51
02:41:58,90,45,51
02:41:58,90,45,51
02:41:58,90,45,51
02:41:58,90,45,51
02:41:58,90,45,51
02:41:58,90,45,51
02:41:58,90,45,51
02:41:58,90,45,51
02:41:58,90,45,51
02:41:58,90,45,51
02:41:58,90,45,51
02:41:58,91,45,51
02:41:58,91,45,51
02:41:58,91,45,51
02:41:58,91,45,51
02:41:58,91,45,51
02:41:58,91,45,51
02:41:58,91,45,51
02:41:58,91,45,51
02:41:58,91,45,51
02:41:58,91,45,51
02:41:58,92,45,51
02:41:58,92,45,51
02:41:58,92,45,51
02:41:58,92,45,51
02:41:58,92,45,51
02:41:58,92,45,51
02:41:58,92,45,51
02:41:58,92,45,51
02:41:58,92,45,51
02:41:58,92,45,51
02:41:58,93,45,51
02:41:58,93,45,51
02:41:58,93,45,51
02:41:58,93,45,51
02:41:58,93,45,51
02:41:58,93,45,51
02:41:58,93,45,51
02:41:58,93,45,51
02:41:58,93,45,51
02:41:58,93,45,51
02:41:58,94,45,51
02:41:58,94,45,51
02:41:58,94,45,51
02:41:58,94,45,51
02:41:58,94,45,51
02:41:58,94,45,51
02:41:58,94,45,51
02:41:58,94,45,51
02:41:58,94,45,51
02:41:58,94,45,51
02:41:58,94,45,51
02:41:58,95,45,51
02:41:58,95,45,51
02:41:58,95,45,51
02:41:58,95,45,51
02:41:58,95,45,51
02:41:58,95,45,51
02:41:58,95,45,51
02:41:58,95,45,51
02:41:58,95,45,51
02:41:58,95,45,51
02:41:58,96,45,51
02:41:58,96,45,51
02:41:58,96,45,51
02:41:58,96,45,51
02:41:58,96,45,51
02:41:58,96,45,51
02:41:58,96,45,51
02:41:58,96,45,51
02:41:58,96,45,51
02:41:58,96,45,51
02:41:58,97,45,51
02:41:58,97,45,51
02:41:58,97,45,51
02:41:58,97,45,51
02:41:58,97,45,51
02:41:58,97,45,51
02:41:58,97,45,51
02:41:58,97,45,51
02:41:58,97,45,51
02:41:58,97,45,51
02:41:58,98,45,51
02:41:58,98,45,51
02:41:58,98,45,51
02:41:58,98,45,51
02:41:58,98,45,51
02:41:58,98,45,51
02:41:58,98,45,51
02:41:58,98,45,51
02:41:58,98,45,51
02:41:58,98,45,51
02:41:58,99,45,51
02:41:58,99,45,51
02:41:58,99,45,51
02:41:58,99,45,51
02:41:58,99,45,51
02:41:58,99,45,51
02:41:58,99,45,51
02:41:58,99,45,51
02:41:58,99,45,51
02:41:58,99,45,51
02:41:58,99,45,51
02:41:58,99,45,51
02:41:58,99,45,51
02:41:58,100,45,51
02:41:58,100,45,51
02:41:58,100,45,51
02:41:58,100,45,51
02:41:58,100,45,51
02:41:58,100,45,51
02:41:58,100,45,51
02:41:58,100,45,51
02:41:58,100,45,51
02:41:58,100,45,51
02:41:58,101,45,51
02:41:58,101,45,51
02:41:58,101,45,51
02:41:58,101,45,51
02:41:58,101,45,51
02:41:58,101,45,51
02:41:58,101,45,51
02:41:58,101,45,51
02:41:58,101,45,51
02:41:58,101,45,51
02:41:58,102,45,51
02:41:58,102,45,51
02:41:58,102,45,51
02:41:58,102,45,51
02:41:58,102,45,51
02:41:58,102,45,51
02:41:58,102,45,51
02:41:58,102,45,51
02:41:58,102,45,51
02:41:58,102,45,51
02:41:58,103,45,51
02:41:58,103,45,51
02:41:58,103,45,51
02:41:58,103,45,51
02:41:58,103,45,51
02:41:58,103,45,51
02:41:58,103,45,51
02:41:58,103,45,51
02:41:58,103,45,51
02:41:58,103,45,51
02:41:58,104,45,51
02:41:58,104,45,51
02:41:58,104,45,51
02:41:58,104,45,51
02:41:58,104,45,51
02:41:58,104,45,51
02:41:58,104,45,51
02:41:58,104,45,51
02:41:58,104,45,51
02:41:58,104,45,51
02:41:58,104,45,51
02:41:58,105,45,51
02:41:58,105,45,51
02:41:58,105,45,51
02:41:58,105,45,51
02:41:58,105,45,51
02:41:58,105,45,51
02:41:58,105,45,51
02:41:58,105,45,51
02:41:58,105,45,51
02:41:58,105,45,51
02:41:58,106,45,51
02:41:58,106,45,51
02:41:58,106,45,51
02:41:58,106,45,51
02:41:58,106,45,51
02:41:58,106,45,51
02:41:58,106,45,51
02:41:58,106,45,51
02:41:58,106,45,51
02:41:58,106,45,51
02:41:58,107,45,51
02:41:58,107,45,51
02:41:58,107,45,51
02:41:58,107,45,51
02:41:58,107,45,51
02:41:58,107,45,51
02:41:58,107,45,51
02:41:58,107,45,51
02:41:58,107,45,51
02:41:58,107,45,51
02:41:58,108,45,51
02:41:58,108,45,51
02:41:58,108,45,51
02:41:58,108,45,51
02:41:58,108,45,51
02:41:58,108,45,51
02:41:58,108,45,51
02:41:58,108,45,51
02:41:58,108,45,51
02:41:58,108,45,51
02:41:58,109,45,51
02:41:58,109,45,51
02:41:58,109,45,51
02:41:58,109,45,51
02:41:58,109,45,51
02:41:58,109,45,51
02:41:58,109,45,50
02:41:58,109,45,50
02:41:59,109,45,50
02:41:59,109,45,50
02:41:59,109,45,50
02:41:59,109,45,50
02:41:59,109,45,50
02:41:59,109,45,50
02:41:59,109,45,50
02:41:59,109,45,50
02:41:59,110,45,50
02:41:59,110,45,50
02:41:59,110,45,50
02:41:59,110,45,50
02:41:59,110,45,50
02:41:59,110,45,50
02:41:59,110,45,50
02:41:59,110,45,50
02:41:59,110,45,50
02:41:59,110,45,50
02:41:59,111,45,50
02:41:59,111,45,50
02:41:59,111,45,50
02:41:59,111,45,50
02:41:59,111,45,50
02:41:59,111,45,50
02:41:59,111,45,50
02:41:59,111,45,50
02:41:59,111,45,50
02:41:59,111,45,50
02:41:59,112,45,50
02:41:59,112,45,50
02:41:59,112,45,50
02:41:59,112,45,50
02:41:59,112,45,50
02:41:59,112,45,50
02:41:59,112,45,50
02:41:59,112,45,50
02:41:59,112,45,50
02:41:59,112,45,50
02:41:59,113,45,50
02:41:59,113,45,50
02:41:59,113,45,50
02:41:59,113,45,50
02:41:59,113,45,50
02:41:59,113,45,50
02:41:59,113,45,50
02:41:59,113,45,50
02:41:59,113,45,50
02:41:59,113,45,50
02:41:59,114,45,50
02:41:59,114,45,50
02:41:59,114,45,50
02:41:59,114,45,50
02:41:59,114,45,50
02:41:59,114,45,50
02:41:59,114,45,50
02:41:59,114,45,50
02:41:59,114,45,50
02:41:59,114,45,50
02:41:59,114,45,50
02:41:59,115,45,50
02:41:59,115,45,50
02:41:59,115,45,50
02:41:59,115,45,50
02:41:59,115,45,50
02:41:59,115,45,50
02:41:59,115,45,50
02:41:59,115,45,50
02:41:59,115,45,50
02:41:59,115,45,50
02:41:59,115,45,50
02:41:59,116,45,50
02:41:59,116,45,50
02:41:59,116,45,50
02:41:59,116,45,50
02:41:59,116,45,50
02:41:59,116,45,50
02:41:59,116,45,50
02:41:59,116,45,50
02:41:59,116,45,50
02:41:59,116,45,50
02:41:59,117,45,50
02:41:59,117,45,50
02:41:59,117,45,50
02:41:59,117,45,50
02:41:59,117,45,50
02:41:59,117,45,50
02:41:59,117,45,50
02:41:59,117,45,50
02:41:59,117,45,50
02:41:59,117,45,50
02:41:59,118,45,50
02:41:59,118,45,50
02:41:59,118,45,50
02:41:59,118,45,50
02:41:59,118,45,50
02:41:59,118,45,50
02:41:59,118,45,50
02:41:59,118,45,50
02:41:59,118,45,50
02:41:59,118,45,50
02:41:59,119,45,50
02:41:59,119,45,50
02:41:59,119,45,50
