time,CWND,speed,forecast
10:13:49,548,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,49,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,50,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,51,0,0
10:13:49,52,0,0
10:13:49,52,0,0
10:13:49,52,0,0
10:13:49,52,0,0
10:13:49,52,0,0
10:13:49,52,0,0
10:13:49,52,0,0
10:13:49,52,0,0
10:13:49,52,0,0
10:13:49,52,0,0
10:13:49,52,0,0
10:13:49,52,0,0
10:13:49,53,0,0
10:13:49,53,0,0
10:13:49,53,0,0
10:13:49,53,0,0
10:13:49,53,0,0
10:13:49,53,0,0
10:13:49,53,0,0
10:13:49,53,0,0
10:13:49,53,0,0
10:13:49,53,0,0
10:13:49,54,0,0
10:13:49,54,0,0
10:13:49,54,0,0
10:13:49,54,0,0
10:13:49,54,0,0
10:13:49,54,0,0
