time,CWND,speed,forecast
10:55:53,928,0,0
10:55:53,49,0,0
10:55:53,49,0,0
10:55:53,49,0,0
10:55:53,49,0,0
10:55:53,49,0,0
10:55:53,49,0,0
10:55:54,49,0,0
10:55:54,49,0,0
10:55:54,49,0,0
10:55:54,49,0,0
10:55:54,49,0,0
10:55:54,49,0,0
10:55:54,49,0,0
10:55:54,49,0,0
10:55:54,49,0,0
10:55:54,49,0,0
10:55:54,49,0,0
10:55:54,49,0,0
10:55:54,49,0,0
10:55:54,49,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,50,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,51,0,0
10:55:54,52,0,0
10:55:54,52,0,0
10:55:54,52,0,0
10:55:54,52,0,0
10:55:54,52,0,0
10:55:54,52,0,0
10:55:54,52,0,0
10:55:54,52,0,0
10:55:54,52,0,0
10:55:54,52,0,0
10:55:54,52,0,0
10:55:54,52,0,0
10:55:54,52,0,0
10:55:54,52,0,0
10:55:54,52,0,0
10:55:54,52,0,0
10:55:54,52,0,0
10:55:54,52,0,0
10:55:54,53,0,0
10:55:54,53,0,0
10:55:54,53,0,0
10:55:54,53,0,0
10:55:54,53,0,0
10:55:54,53,0,0
10:55:54,53,0,0
10:55:54,53,0,0
10:55:54,53,0,0
10:55:54,53,0,0
10:55:54,54,0,0
10:55:54,54,0,0
10:55:54,54,0,0
10:55:54,54,0,0
10:55:54,54,0,0
10:55:54,54,0,0
10:55:54,54,0,0
10:55:54,54,0,0
10:55:54,54,0,0
10:55:54,54,0,0
10:55:54,55,0,0
10:55:54,55,0,0
10:55:54,55,0,0
10:55:54,55,0,0
10:55:54,55,0,0
10:55:54,55,0,0
10:55:54,55,0,0
10:55:54,55,0,0
10:55:54,55,0,0
10:55:54,55,0,0
10:55:54,56,0,0
10:55:54,56,0,0
10:55:54,56,0,0
10:55:54,56,0,0
10:55:54,56,0,0
10:55:54,56,0,0
10:55:54,56,0,0
10:55:54,56,0,0
10:55:54,56,0,0
10:55:54,56,0,0
10:55:54,57,0,0
10:55:54,57,0,0
10:55:54,57,0,0
10:55:54,57,0,0
10:55:54,57,0,0
10:55:54,57,0,0
10:55:54,57,0,0
10:55:54,57,0,0
10:55:54,57,0,0
10:55:54,57,0,0
10:55:54,58,0,0
10:55:54,58,0,0
10:55:54,58,0,0
10:55:54,58,0,0
10:55:54,58,0,0
10:55:54,58,0,0
10:55:54,58,0,0
10:55:54,58,0,0
10:55:54,58,0,0
10:55:54,58,0,0
10:55:54,59,0,0
10:55:54,59,0,0
10:55:54,59,0,0
10:55:54,59,0,0
10:55:54,59,0,0
10:55:54,59,0,0
10:55:54,59,0,0
10:55:54,59,0,0
10:55:54,59,0,0
10:55:54,59,0,0
10:55:54,60,0,0
10:55:54,60,0,0
10:55:54,60,0,0
10:55:54,60,0,0
10:55:54,60,0,0
10:55:54,60,0,0
10:55:54,60,0,0
10:55:54,60,0,0
10:55:54,60,0,0
10:55:54,60,0,0
10:55:54,61,0,0
10:55:54,61,0,0
10:55:54,61,0,0
10:55:54,61,0,0
10:55:54,61,0,0
10:55:54,61,0,0
10:55:54,61,0,0
10:55:54,61,0,0
10:55:54,61,0,0
10:55:54,61,0,0
10:55:54,62,0,0
10:55:54,62,0,0
10:55:54,62,0,0
10:55:54,62,0,0
10:55:54,62,0,0
10:55:54,62,0,0
10:55:54,62,0,0
10:55:54,62,0,0
10:55:54,62,0,0
10:55:54,62,0,0
10:55:54,63,0,0
10:55:54,63,0,0
10:55:54,63,0,0
10:55:54,63,0,0
10:55:54,63,0,0
10:55:54,63,0,0
10:55:54,63,0,0
10:55:54,63,0,0
10:55:54,63,0,0
10:55:54,63,0,0
10:55:54,64,0,0
10:55:54,64,0,0
10:55:54,64,0,0
10:55:54,64,0,0
10:55:54,64,0,0
10:55:54,64,0,0
10:55:54,64,0,0
10:55:54,64,0,0
10:55:54,64,0,0
10:55:54,64,0,0
10:55:54,65,0,0
10:55:54,65,0,0
10:55:54,65,0,0
10:55:54,65,0,0
10:55:54,65,0,0
10:55:54,65,0,0
10:55:54,65,0,0
10:55:54,65,0,0
10:55:54,65,0,0
10:55:54,65,0,0
10:55:54,66,0,0
10:55:54,66,0,0
10:55:54,66,0,0
10:55:54,66,0,0
10:55:54,66,0,0
10:55:54,66,0,0
10:55:54,66,0,0
10:55:54,66,0,0
10:55:54,66,0,0
10:55:54,66,0,0
10:55:54,67,0,0
10:55:54,67,0,0
10:55:54,67,0,0
10:55:54,67,0,0
10:55:54,67,0,0
10:55:54,67,0,0
10:55:54,67,0,0
10:55:54,67,0,0
10:55:54,67,0,0
10:55:54,67,0,0
10:55:54,68,0,0
10:55:54,68,0,0
10:55:54,68,0,0
10:55:54,68,0,0
10:55:54,68,0,0
10:55:54,68,0,0
10:55:54,68,0,0
10:55:54,68,0,0
10:55:54,68,0,0
10:55:54,68,0,0
10:55:54,69,0,0
10:55:54,69,0,0
10:55:54,69,0,0
10:55:54,69,0,0
10:55:54,69,0,0
10:55:54,69,0,0
10:55:54,69,0,0
10:55:54,69,0,0
10:55:54,69,0,0
10:55:54,69,0,0
10:55:54,70,0,0
10:55:54,70,0,0
10:55:54,70,0,0
10:55:54,70,0,0
10:55:54,70,0,0
10:55:54,70,0,0
10:55:54,70,0,0
10:55:54,70,0,0
10:55:54,70,0,0
10:55:54,70,0,0
10:55:54,71,0,0
10:55:54,71,0,0
10:55:54,71,0,0
10:55:54,71,0,0
10:55:54,71,0,0
10:55:54,71,0,0
10:55:54,71,0,0
10:55:54,71,0,0
10:55:54,71,0,0
10:55:54,71,0,0
10:55:54,72,0,0
10:55:54,72,0,0
10:55:54,72,0,0
10:55:54,72,0,0
10:55:54,72,0,0
10:55:54,72,0,0
10:55:54,72,0,0
10:55:54,72,0,0
10:55:54,72,0,0
10:55:54,72,0,0
10:55:54,73,0,0
10:55:54,73,0,0
10:55:54,73,0,0
10:55:54,73,0,0
10:55:54,73,0,0
10:55:54,73,0,0
10:55:54,73,0,0
10:55:54,73,0,0
10:55:54,73,0,0
10:55:54,73,0,0
10:55:54,74,0,0
10:55:54,74,0,0
10:55:54,74,0,0
10:55:54,74,0,0
10:55:54,74,0,0
10:55:54,74,0,0
10:55:54,74,0,0
10:55:54,74,0,0
10:55:54,74,0,0
10:55:54,74,0,0
10:55:54,75,0,0
10:55:54,75,0,0
10:55:54,75,0,0
10:55:54,75,0,0
10:55:54,75,0,0
10:55:54,75,0,0
10:55:54,75,0,0
10:55:54,75,0,0
10:55:54,75,0,0
10:55:54,75,0,0
10:55:54,76,0,0
10:55:54,76,0,0
10:55:54,76,0,0
10:55:54,76,0,0
10:55:54,76,0,0
10:55:54,76,0,0
10:55:54,76,0,0
10:55:54,76,0,0
10:55:54,76,0,0
10:55:54,76,0,0
10:55:54,77,0,0
10:55:54,77,0,0
10:55:54,77,0,0
10:55:54,77,0,0
10:55:54,77,0,0
10:55:54,77,0,0
10:55:54,77,0,0
10:55:54,77,0,0
10:55:54,77,0,0
10:55:54,77,0,0
10:55:54,78,0,0
10:55:54,78,0,0
10:55:54,78,0,0
10:55:54,78,0,0
10:55:54,78,0,0
10:55:54,78,0,0
10:55:54,78,0,0
10:55:54,78,0,0
10:55:54,78,0,0
10:55:54,78,0,0
10:55:54,79,0,0
10:55:54,79,0,0
10:55:54,79,0,0
10:55:54,79,0,0
10:55:54,79,0,0
10:55:54,79,0,0
10:55:54,79,0,0
10:55:54,79,0,0
10:55:54,79,0,0
10:55:54,79,0,0
10:55:54,80,0,0
10:55:54,80,0,0
10:55:54,80,0,0
10:55:54,80,0,0
10:55:54,80,0,0
10:55:54,80,0,0
10:55:54,80,0,0
10:55:54,80,0,0
10:55:54,80,0,0
10:55:54,80,0,0
10:55:54,81,0,0
10:55:54,81,0,0
10:55:54,81,0,0
10:55:54,81,0,0
10:55:54,81,0,0
10:55:54,81,0,0
10:55:54,81,0,0
10:55:54,81,0,0
10:55:54,81,0,0
10:55:54,81,0,0
10:55:54,82,0,0
10:55:54,82,0,0
10:55:54,82,0,0
10:55:54,82,0,0
10:55:54,82,0,0
10:55:54,82,0,0
10:55:54,82,0,0
10:55:54,82,0,0
10:55:54,82,0,0
10:55:54,82,43,45
10:55:54,82,43,41
10:55:54,82,43,43
10:55:55,82,43,43
10:55:55,83,43,43
10:55:55,83,43,43
10:55:55,83,43,43
10:55:55,83,43,43
10:55:55,83,43,43
10:55:55,83,43,43
10:55:55,83,43,43
10:55:55,83,43,43
10:55:55,83,43,43
10:55:55,83,43,43
10:55:55,84,43,43
10:55:55,84,43,43
10:55:55,84,43,43
10:55:55,84,43,43
10:55:55,84,43,43
10:55:55,84,43,43
10:55:55,84,43,43
10:55:55,84,43,43
10:55:55,84,43,43
10:55:55,84,43,43
10:55:55,85,43,43
10:55:55,85,43,43
10:55:55,85,43,43
10:55:55,85,43,43
10:55:55,85,43,43
10:55:55,85,43,43
10:55:55,85,43,43
10:55:55,85,43,43
10:55:55,85,43,43
10:55:55,85,43,43
10:55:55,86,43,43
10:55:55,86,43,43
10:55:55,86,43,43
10:55:55,86,43,43
10:55:55,86,43,43
10:55:55,86,43,43
10:55:55,86,43,43
10:55:55,86,43,43
10:55:55,86,43,43
10:55:55,86,43,43
10:55:55,87,43,43
10:55:55,87,43,43
10:55:55,87,43,43
10:55:55,87,43,43
10:55:55,87,43,43
10:55:55,87,43,43
10:55:55,87,43,43
10:55:55,87,43,43
10:55:55,87,43,43
10:55:55,87,43,43
10:55:55,88,43,43
10:55:55,88,43,43
10:55:55,88,43,43
10:55:55,88,43,43
10:55:55,88,43,43
10:55:55,88,43,43
10:55:55,88,43,43
10:55:55,88,43,43
10:55:55,88,43,43
10:55:55,88,43,43
10:55:55,89,43,43
10:55:55,89,43,43
10:55:55,89,43,43
10:55:55,89,43,43
10:55:55,89,43,43
10:55:55,89,43,43
10:55:55,89,43,43
10:55:55,89,43,43
10:55:55,89,43,43
10:55:55,89,43,43
10:55:55,90,43,43
10:55:55,90,43,43
10:55:55,90,43,43
10:55:55,90,43,43
10:55:55,90,43,43
10:55:55,90,43,43
10:55:55,90,43,43
10:55:55,90,43,43
10:55:55,90,43,43
10:55:55,90,43,43
10:55:55,91,43,43
10:55:55,91,43,43
10:55:55,91,43,43
10:55:55,91,43,43
10:55:55,91,43,43
10:55:55,91,43,43
10:55:55,91,43,43
10:55:55,91,43,43
10:55:55,91,43,43
10:55:55,91,43,43
10:55:55,92,43,43
10:55:55,92,43,43
10:55:55,92,43,43
10:55:55,92,43,43
10:55:55,92,43,43
10:55:55,92,43,43
10:55:55,92,43,43
10:55:55,92,43,43
10:55:55,92,43,43
10:55:55,92,43,43
10:55:55,93,43,43
10:55:55,93,43,43
10:55:55,93,43,43
10:55:55,93,43,43
10:55:55,93,43,43
10:55:55,93,43,43
10:55:55,93,43,43
10:55:55,93,43,43
10:55:55,93,43,43
10:55:55,93,43,43
10:55:55,94,43,43
10:55:55,94,43,43
10:55:55,94,43,43
10:55:55,94,43,43
10:55:55,94,43,43
10:55:55,94,43,43
10:55:55,94,43,43
10:55:55,94,43,43
10:55:55,94,43,43
10:55:55,94,43,43
10:55:55,95,43,43
10:55:55,95,43,43
10:55:55,95,43,43
10:55:55,95,43,43
10:55:55,95,43,43
10:55:55,95,43,43
10:55:55,95,43,43
10:55:55,95,43,43
10:55:55,95,43,43
10:55:55,95,43,43
10:55:55,96,43,43
10:55:55,96,43,43
10:55:55,96,43,43
10:55:55,96,43,43
10:55:55,96,43,43
10:55:55,96,43,43
10:55:55,96,43,43
10:55:55,96,43,43
10:55:55,96,43,43
10:55:55,96,43,43
10:55:55,97,43,43
10:55:55,97,43,43
10:55:55,97,43,43
10:55:55,97,43,43
10:55:55,97,43,43
10:55:55,97,43,43
10:55:55,97,43,43
10:55:55,97,43,43
10:55:55,97,43,43
