time,CWND,speed,forecast
00:49:52,571,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,49,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,50,0,0
00:49:52,51,0,0
00:49:52,51,0,0
00:49:52,51,0,0
00:49:52,51,0,0
00:49:52,51,0,0
00:49:52,51,0,0
00:49:52,51,0,0
00:49:52,51,0,0
00:49:52,51,0,0
00:49:52,51,0,0
00:49:52,51,0,0
00:49:53,51,0,0
00:49:53,51,0,0
00:49:53,51,0,0
00:49:53,51,0,0
00:49:53,51,0,0
00:49:53,51,0,0
00:49:53,51,0,0
00:49:53,52,0,0
00:49:53,52,0,0
00:49:53,52,0,0
00:49:53,52,0,0
00:49:53,52,0,0
00:49:53,52,0,0
00:49:53,52,0,0
00:49:53,52,0,0
00:49:53,52,0,0
00:49:53,52,0,0
00:49:53,53,0,0
00:49:53,53,0,0
00:49:53,53,0,0
00:49:53,53,0,0
00:49:53,53,0,0
00:49:53,53,0,0
00:49:53,53,0,0
00:49:53,53,0,0
00:49:53,53,0,0
00:49:53,53,0,0
00:49:53,53,0,0
00:49:53,54,0,0
00:49:53,54,0,0
00:49:53,54,0,0
00:49:53,54,0,0
00:49:53,54,0,0
00:49:53,54,0,0
00:49:53,54,0,0
00:49:53,54,0,0
00:49:53,54,0,0
00:49:53,54,0,0
00:49:53,54,0,0
00:49:53,54,0,0
00:49:53,54,0,0
00:49:53,54,0,0
00:49:53,54,0,0
00:49:53,55,0,0
00:49:53,55,0,0
00:49:53,55,0,0
00:49:53,55,0,0
00:49:53,55,0,0
00:49:53,55,0,0
00:49:53,55,0,0
00:49:53,55,0,0
00:49:53,55,0,0
00:49:53,55,0,0
00:49:53,56,0,0
00:49:53,56,0,0
00:49:53,56,0,0
00:49:53,56,0,0
00:49:53,56,0,0
00:49:53,56,0,0
00:49:53,56,0,0
00:49:53,56,0,0
00:49:53,56,0,0
00:49:53,56,0,0
00:49:53,57,0,0
00:49:53,57,0,0
00:49:53,57,0,0
00:49:53,57,0,0
00:49:53,57,0,0
00:49:53,57,0,0
00:49:53,57,0,0
00:49:53,57,0,0
00:49:53,57,0,0
00:49:53,57,0,0
00:49:53,58,0,0
00:49:53,58,0,0
00:49:53,58,0,0
00:49:53,58,0,0
00:49:53,58,0,0
00:49:53,58,0,0
00:49:53,58,0,0
00:49:53,58,0,0
00:49:53,58,0,0
00:49:53,58,0,0
00:49:53,59,0,0
00:49:53,59,0,0
00:49:53,59,0,0
00:49:53,59,0,0
00:49:53,59,0,0
00:49:53,59,0,0
00:49:53,59,0,0
00:49:53,59,0,0
00:49:53,59,0,0
00:49:53,59,0,0
00:49:53,60,0,0
00:49:53,60,0,0
00:49:53,60,0,0
00:49:53,60,0,0
00:49:53,60,0,0
00:49:53,60,0,0
00:49:53,60,0,0
00:49:53,60,0,0
00:49:53,60,0,0
00:49:53,60,0,0
00:49:53,61,0,0
00:49:53,61,0,0
00:49:53,61,0,0
00:49:53,61,0,0
00:49:53,61,0,0
00:49:53,61,0,0
00:49:53,61,0,0
00:49:53,61,0,0
00:49:53,61,0,0
00:49:53,61,0,0
00:49:53,62,0,0
00:49:53,62,0,0
00:49:53,62,0,0
00:49:53,62,0,0
00:49:53,62,0,0
00:49:53,62,0,0
00:49:53,62,0,0
00:49:53,62,0,0
00:49:53,62,0,0
00:49:53,62,0,0
00:49:53,63,0,0
00:49:53,63,0,0
00:49:53,63,0,0
00:49:53,63,0,0
00:49:53,63,0,0
00:49:53,63,0,0
00:49:53,63,0,0
00:49:53,63,0,0
00:49:53,63,0,0
00:49:53,63,0,0
00:49:53,64,0,0
00:49:53,64,0,0
00:49:53,64,0,0
00:49:53,64,0,0
00:49:53,64,0,0
00:49:53,64,0,0
00:49:53,64,0,0
00:49:53,64,0,0
00:49:53,64,0,0
00:49:53,64,0,0
00:49:53,65,0,0
00:49:53,65,0,0
00:49:53,65,0,0
00:49:53,65,0,0
00:49:53,65,0,0
00:49:53,65,0,0
00:49:53,65,0,0
00:49:53,65,0,0
00:49:53,65,0,0
00:49:53,65,0,0
00:49:53,66,0,0
00:49:53,66,0,0
00:49:53,66,0,0
00:49:53,66,0,0
00:49:53,66,0,0
00:49:53,66,0,0
00:49:53,66,0,0
00:49:53,66,0,0
00:49:53,66,0,0
00:49:53,66,0,0
00:49:53,67,0,0
00:49:53,67,0,0
00:49:53,67,0,0
00:49:53,67,0,0
00:49:53,67,0,0
00:49:53,67,0,0
00:49:53,67,0,0
00:49:53,67,0,0
00:49:53,67,0,0
00:49:53,67,0,0
00:49:53,68,0,0
00:49:53,68,0,0
00:49:53,68,0,0
00:49:53,68,0,0
00:49:53,68,0,0
00:49:53,68,0,0
00:49:53,68,0,0
00:49:53,68,0,0
00:49:53,68,0,0
00:49:53,68,0,0
00:49:53,69,0,0
00:49:53,69,0,0
00:49:53,69,0,0
00:49:53,69,0,0
00:49:53,69,0,0
00:49:53,69,0,0
00:49:53,69,0,0
00:49:53,69,0,0
00:49:53,69,0,0
00:49:53,69,0,0
00:49:53,70,0,0
00:49:53,70,0,0
00:49:53,70,0,0
00:49:53,70,0,0
00:49:53,70,0,0
00:49:53,70,0,0
00:49:53,70,0,0
00:49:53,70,0,0
00:49:53,70,0,0
00:49:53,70,0,0
