time,CWND,speed,forecast
00:00:02,605,0,0
00:00:02,49,0,0
00:00:02,49,0,0
00:00:02,49,0,0
00:00:02,49,0,0
00:00:03,49,0,0
00:00:03,49,0,0
00:00:03,49,0,0
00:00:03,49,0,0
00:00:03,49,0,0
00:00:03,49,0,0
00:00:03,49,0,0
00:00:03,49,0,0
00:00:03,49,0,0
00:00:03,49,0,0
00:00:03,49,0,0
00:00:03,49,0,0
00:00:03,49,0,0
00:00:03,49,0,0
00:00:03,49,0,0
00:00:03,49,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,50,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,51,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,52,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,53,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,54,0,0
00:00:03,55,0,0
00:00:03,55,0,0
00:00:03,55,0,0
00:00:03,55,0,0
00:00:03,55,0,0
00:00:03,55,0,0
00:00:03,55,0,0
00:00:03,55,0,0
00:00:03,55,0,0
00:00:03,55,0,0
00:00:03,55,0,0
00:00:03,55,0,0
00:00:03,56,0,0
00:00:03,56,0,0
00:00:03,56,0,0
00:00:03,56,0,0
00:00:03,56,0,0
00:00:03,56,0,0
00:00:03,56,0,0
00:00:03,56,0,0
00:00:03,57,0,0
00:00:03,57,0,0
00:00:03,58,0,0
00:00:03,58,0,0
00:00:03,58,0,0
00:00:03,58,0,0
00:00:03,58,0,0
00:00:03,59,0,0
00:00:03,59,0,0
00:00:03,59,0,0
00:00:03,60,0,0
00:00:03,60,0,0
00:00:03,60,0,0
00:00:03,61,0,0
00:00:03,61,0,0
00:00:03,61,0,0
00:00:03,61,0,0
00:00:03,61,0,0
00:00:03,62,0,0
00:00:03,62,0,0
00:00:03,62,0,0
00:00:03,62,0,0
00:00:03,62,0,0
00:00:03,62,0,0
00:00:03,63,0,0
00:00:03,63,0,0
00:00:03,63,0,0
00:00:03,63,0,0
00:00:03,63,0,0
00:00:03,63,0,0
00:00:03,63,0,0
00:00:03,63,0,0
00:00:03,63,0,0
00:00:03,64,0,0
00:00:03,64,0,0
00:00:03,64,0,0
00:00:03,64,0,0
00:00:03,64,0,0
00:00:03,64,0,0
00:00:03,64,0,0
00:00:03,64,0,0
00:00:03,65,0,0
00:00:03,65,0,0
00:00:03,65,0,0
00:00:03,65,0,0
00:00:03,65,0,0
00:00:03,65,0,0
00:00:03,65,0,0
00:00:03,65,0,0
00:00:03,66,0,0
00:00:03,66,0,0
00:00:03,66,0,0
00:00:03,66,0,0
