time,CWND,speed,forecast
10:30:37,484,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,49,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,50,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,51,0,0
10:30:37,52,0,0
10:30:37,52,0,0
10:30:37,52,0,0
10:30:37,52,0,0
10:30:37,52,0,0
10:30:37,52,0,0
10:30:37,52,0,0
10:30:37,52,0,0
10:30:37,52,0,0
10:30:37,52,0,0
10:30:37,52,0,0
10:30:37,52,0,0
10:30:37,52,0,0
10:30:37,52,0,0
10:30:37,52,0,0
10:30:37,52,0,0
10:30:37,52,0,0
10:30:37,52,0,0
10:30:37,53,0,0
10:30:37,53,0,0
10:30:37,53,0,0
10:30:37,53,0,0
10:30:37,53,0,0
10:30:37,53,0,0
10:30:37,53,0,0
10:30:37,53,0,0
10:30:37,53,0,0
10:30:37,53,0,0
10:30:37,54,0,0
10:30:37,54,0,0
10:30:37,54,0,0
10:30:37,54,0,0
10:30:37,54,0,0
10:30:37,54,0,0
10:30:37,54,0,0
