time,CWND,speed,forecast
03:41:16,948,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,49,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,50,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,51,0,0
03:41:17,52,0,0
03:41:17,52,0,0
03:41:17,52,0,0
03:41:17,52,0,0
03:41:17,52,0,0
03:41:17,52,0,0
03:41:17,52,0,0
03:41:17,52,0,0
03:41:17,52,0,0
03:41:17,52,0,0
03:41:17,52,0,0
03:41:17,52,0,0
03:41:17,52,0,0
03:41:17,52,0,0
03:41:17,52,0,0
03:41:17,52,0,0
03:41:17,52,0,0
03:41:17,52,0,0
03:41:17,53,0,0
03:41:17,53,0,0
03:41:17,53,0,0
03:41:17,53,0,0
03:41:17,53,0,0
03:41:17,53,0,0
03:41:17,53,0,0
03:41:17,53,0,0
03:41:17,53,0,0
03:41:17,53,0,0
03:41:17,54,0,0
03:41:17,54,0,0
03:41:17,54,0,0
03:41:17,54,0,0
03:41:17,54,0,0
03:41:17,54,0,0
03:41:17,54,0,0
03:41:17,54,0,0
03:41:17,54,0,0
03:41:17,54,0,0
03:41:17,55,0,0
03:41:17,55,0,0
03:41:17,55,0,0
03:41:17,55,0,0
03:41:17,55,0,0
03:41:17,55,0,0
03:41:17,55,0,0
03:41:17,55,0,0
03:41:17,55,0,0
03:41:17,55,0,0
03:41:17,56,0,0
03:41:17,56,0,0
03:41:17,56,0,0
03:41:17,56,0,0
03:41:17,56,0,0
03:41:17,56,0,0
03:41:17,56,0,0
03:41:17,56,0,0
03:41:17,56,0,0
03:41:17,56,0,0
03:41:17,57,0,0
03:41:17,57,0,0
03:41:17,57,0,0
03:41:17,57,0,0
03:41:17,57,0,0
03:41:17,57,0,0
03:41:17,57,0,0
03:41:17,57,0,0
03:41:17,57,0,0
