time,CWND,speed,forecast
19:47:29,642,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,49,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,50,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,51,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,52,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,53,0,0
19:47:30,54,0,0
19:47:30,54,0,0
19:47:30,54,0,0
19:47:30,54,0,0
19:47:30,54,0,0
19:47:30,54,0,0
19:47:30,54,0,0
19:47:30,54,0,0
19:47:30,54,0,0
19:47:30,54,0,0
19:47:30,54,0,0
19:47:30,54,0,0
19:47:30,55,0,0
19:47:30,55,0,0
19:47:30,55,0,0
