time,CWND,speed,forecast
00:15:30,601,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,49,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,50,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,51,0,0
00:15:30,52,0,0
00:15:30,52,0,0
00:15:30,52,0,0
00:15:30,52,0,0
00:15:30,52,0,0
00:15:30,52,0,0
00:15:30,52,0,0
00:15:30,52,0,0
00:15:30,52,0,0
00:15:30,52,0,0
00:15:30,52,0,0
00:15:30,52,0,0
00:15:30,53,0,0
00:15:30,53,0,0
00:15:30,53,0,0
00:15:30,53,0,0
00:15:30,53,0,0
00:15:30,53,0,0
00:15:30,53,0,0
00:15:30,53,0,0
00:15:30,53,0,0
00:15:30,54,0,0
00:15:30,54,0,0
00:15:30,54,0,0
00:15:30,54,0,0
00:15:30,54,0,0
00:15:30,54,0,0
00:15:30,54,0,0
00:15:30,54,0,0
00:15:30,54,0,0
00:15:30,54,0,0
00:15:30,55,0,0
00:15:30,55,0,0
00:15:30,55,0,0
00:15:30,55,0,0
00:15:30,55,0,0
00:15:30,55,0,0
00:15:30,55,0,0
00:15:30,55,0,0
00:15:30,55,0,0
00:15:30,55,0,0
00:15:30,56,0,0
00:15:30,56,0,0
00:15:30,56,0,0
00:15:30,56,0,0
00:15:30,56,0,0
00:15:30,56,0,0
00:15:30,56,0,0
00:15:30,56,0,0
00:15:30,56,0,0
00:15:30,56,0,0
00:15:30,57,0,0
00:15:30,57,0,0
00:15:30,57,0,0
00:15:30,57,0,0
00:15:30,57,0,0
00:15:30,57,0,0
00:15:30,57,0,0
00:15:30,57,0,0
00:15:30,57,0,0
00:15:30,57,0,0
00:15:30,58,0,0
00:15:30,58,0,0
00:15:30,58,0,0
00:15:30,58,0,0
00:15:30,58,0,0
00:15:30,58,0,0
00:15:30,58,0,0
00:15:30,58,0,0
00:15:30,58,0,0
00:15:30,58,0,0
00:15:30,59,0,0
00:15:30,59,0,0
00:15:30,59,0,0
00:15:30,59,0,0
00:15:30,59,0,0
00:15:30,59,0,0
00:15:30,59,0,0
00:15:30,59,0,0
00:15:30,59,0,0
00:15:30,59,0,0
00:15:30,60,0,0
00:15:30,60,0,0
00:15:30,60,0,0
00:15:30,60,0,0
00:15:30,60,0,0
00:15:30,60,0,0
00:15:30,60,0,0
00:15:30,60,0,0
00:15:30,60,0,0
00:15:30,60,0,0
00:15:30,61,0,0
00:15:30,61,0,0
00:15:30,61,0,0
00:15:30,61,0,0
00:15:30,61,0,0
00:15:30,61,0,0
00:15:30,61,0,0
00:15:30,61,0,0
00:15:30,61,0,0
00:15:30,61,0,0
00:15:30,62,0,0
00:15:30,62,0,0
00:15:30,62,0,0
00:15:30,62,0,0
00:15:30,62,0,0
00:15:30,62,0,0
00:15:30,62,0,0
00:15:30,62,0,0
00:15:30,62,0,0
00:15:30,62,0,0
00:15:30,63,0,0
00:15:30,63,0,0
00:15:30,63,0,0
00:15:30,63,0,0
00:15:30,63,0,0
00:15:30,63,0,0
00:15:30,63,0,0
00:15:30,63,0,0
00:15:30,63,0,0
00:15:30,63,0,0
00:15:30,64,0,0
00:15:30,64,0,0
00:15:30,64,0,0
00:15:30,64,0,0
00:15:30,64,0,0
00:15:30,64,0,0
00:15:30,64,0,0
00:15:30,64,0,0
00:15:30,64,0,0
00:15:30,64,0,0
00:15:30,65,0,0
00:15:30,65,0,0
00:15:30,65,0,0
00:15:30,65,0,0
00:15:30,65,0,0
00:15:30,65,0,0
00:15:30,65,0,0
00:15:30,65,0,0
00:15:30,65,0,0
00:15:30,65,0,0
00:15:30,66,0,0
00:15:30,66,0,0
00:15:30,66,0,0
00:15:30,66,0,0
00:15:30,66,0,0
00:15:30,66,0,0
00:15:30,66,0,0
00:15:30,66,0,0
