time,CWND,speed,forecast
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,49,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,50,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,51,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,52,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,53,0,0
05:17:33,54,0,0
05:17:33,54,0,0
05:17:33,54,0,0
05:17:33,54,0,0
05:17:33,54,0,0
05:17:33,54,0,0
05:17:33,54,0,0
05:17:33,54,0,0
05:17:33,54,0,0
05:17:33,54,0,0
05:17:33,54,0,0
05:17:33,54,0,0
05:17:33,55,0,0
05:17:33,55,0,0
05:17:33,55,0,0
05:17:33,55,0,0
05:17:33,55,0,0
05:17:33,55,0,0
05:17:33,55,0,0
05:17:33,55,0,0
05:17:33,55,0,0
05:17:33,55,0,0
05:17:33,56,0,0
05:17:33,56,0,0
05:17:33,56,0,0
05:17:33,56,0,0
05:17:33,56,0,0
05:17:33,56,0,0
05:17:33,56,0,0
05:17:33,56,0,0
05:17:33,56,0,0
05:17:33,56,0,0
05:17:33,57,0,0
05:17:33,57,0,0
05:17:33,57,0,0
05:17:33,57,0,0
05:17:33,57,0,0
05:17:33,57,0,0
05:17:33,57,0,0
05:17:33,57,0,0
05:17:33,57,0,0
05:17:33,57,0,0
05:17:33,58,0,0
05:17:33,58,0,0
05:17:33,58,0,0
05:17:33,58,0,0
05:17:33,58,0,0
05:17:33,58,0,0
05:17:33,58,0,0
05:17:33,58,0,0
05:17:33,58,0,0
05:17:33,58,0,0
05:17:33,59,0,0
05:17:33,59,0,0
05:17:33,59,0,0
05:17:33,59,41,0
05:17:34,59,41,0
05:17:34,59,41,0
05:17:34,59,41,0
05:17:34,59,41,0
05:17:34,59,41,0
05:17:34,59,41,0
05:17:34,59,41,0
05:17:34,60,41,0
05:17:34,60,41,0
05:17:34,60,41,0
05:17:34,60,41,0
05:17:34,60,41,0
05:17:34,60,41,0
05:17:34,60,41,0
05:17:34,60,41,0
05:17:34,60,41,0
05:17:34,60,41,0
05:17:34,61,41,0
05:17:34,61,41,0
05:17:34,61,41,0
05:17:34,61,41,0
05:17:34,61,41,0
05:17:34,61,41,0
05:17:34,61,41,0
05:17:34,61,41,0
05:17:34,61,41,0
05:17:34,61,41,0
05:17:34,62,41,0
05:17:34,62,41,0
05:17:34,62,41,0
