time,CWND,speed,forecast
21:22:52,554,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,49,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,50,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,51,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,52,0,0
21:22:52,53,0,0
21:22:52,53,0,0
21:22:52,53,0,0
21:22:52,53,0,0
21:22:52,53,0,0
21:22:52,53,0,0
21:22:52,53,0,0
21:22:52,53,0,0
21:22:53,53,0,0
21:22:53,53,0,0
21:22:53,53,0,0
21:22:53,53,0,0
21:22:53,53,0,0
21:22:53,53,0,0
21:22:53,53,0,0
21:22:53,53,0,0
21:22:53,53,0,0
21:22:53,53,0,0
21:22:53,53,0,0
21:22:53,54,0,0
21:22:53,54,0,0
21:22:53,54,0,0
21:22:53,54,0,0
21:22:53,54,0,0
21:22:53,54,0,0
21:22:53,54,0,0
21:22:53,54,0,0
21:22:53,54,0,0
21:22:53,54,0,0
21:22:53,55,0,0
21:22:53,55,0,0
21:22:53,55,0,0
21:22:53,55,0,0
21:22:53,55,0,0
21:22:53,55,0,0
21:22:53,55,0,0
21:22:53,55,0,0
21:22:53,55,0,0
21:22:53,55,0,0
21:22:53,56,0,0
21:22:53,56,0,0
21:22:53,56,0,0
21:22:53,56,0,0
21:22:53,56,0,0
21:22:53,56,0,0
21:22:53,56,0,0
21:22:53,56,0,0
21:22:53,56,0,0
21:22:53,56,0,0
21:22:53,57,0,0
21:22:53,57,0,0
21:22:53,57,0,0
21:22:53,57,0,0
21:22:53,57,0,0
21:22:53,57,0,0
21:22:53,57,0,0
21:22:53,57,0,0
21:22:53,57,0,0
21:22:53,57,0,0
21:22:53,58,0,0
21:22:53,58,0,0
21:22:53,58,0,0
21:22:53,58,0,0
21:22:53,58,0,0
21:22:53,58,0,0
21:22:53,58,0,0
21:22:53,58,0,0
21:22:53,58,0,0
21:22:53,58,0,0
21:22:53,59,0,0
21:22:53,59,0,0
21:22:53,59,0,0
21:22:53,59,0,0
21:22:53,59,0,0
21:22:53,59,0,0
21:22:53,59,0,0
21:22:53,59,0,0
21:22:53,59,0,0
21:22:53,59,0,0
21:22:53,60,0,0
21:22:53,60,0,0
21:22:53,60,0,0
21:22:53,60,0,0
21:22:53,60,0,0
21:22:53,60,0,0
21:22:53,60,0,0
21:22:53,60,0,0
21:22:53,60,0,0
21:22:53,60,0,0
21:22:53,61,0,0
21:22:53,61,0,0
21:22:53,61,0,0
21:22:53,61,0,0
21:22:53,61,0,0
21:22:53,61,0,0
21:22:53,61,0,0
21:22:53,61,0,0
21:22:53,61,0,0
21:22:53,61,0,0
21:22:53,62,0,0
21:22:53,62,0,0
21:22:53,62,0,0
21:22:53,62,0,0
21:22:53,62,0,0
21:22:53,62,0,0
21:22:53,62,0,0
21:22:53,62,0,0
21:22:53,62,0,0
21:22:53,62,0,0
21:22:53,63,0,0
21:22:53,63,0,0
21:22:53,63,0,0
21:22:53,63,0,0
21:22:53,63,0,0
21:22:53,63,0,0
21:22:53,63,0,0
21:22:53,63,0,0
21:22:53,63,0,0
21:22:53,63,0,0
21:22:53,64,0,0
21:22:53,64,0,0
21:22:53,64,0,0
21:22:53,64,0,0
21:22:53,64,0,0
21:22:53,64,0,0
21:22:53,64,0,0
21:22:53,64,0,0
21:22:53,64,0,0
21:22:53,64,0,0
21:22:53,65,0,0
21:22:53,65,0,0
21:22:53,65,0,0
21:22:53,65,0,0
21:22:53,65,0,0
21:22:53,65,0,0
21:22:53,65,0,0
21:22:53,65,0,0
21:22:53,65,0,0
21:22:53,65,0,0
21:22:53,66,0,0
21:22:53,66,0,0
21:22:53,66,0,0
21:22:53,66,0,0
21:22:53,66,0,0
21:22:53,66,0,0
21:22:53,66,0,0
21:22:53,66,0,0
21:22:53,66,0,0
21:22:53,66,0,0
21:22:53,67,0,0
21:22:53,67,0,0
21:22:53,67,0,0
21:22:53,67,0,0
21:22:53,67,0,0
21:22:53,67,0,0
21:22:53,67,0,0
21:22:53,67,0,0
21:22:53,67,0,0
21:22:53,67,0,0
21:22:53,68,0,0
21:22:53,68,0,0
21:22:53,68,0,0
21:22:53,68,0,0
21:22:53,68,0,0
21:22:53,68,0,0
21:22:53,68,0,0
21:22:53,68,0,0
21:22:53,68,0,0
21:22:53,68,0,0
21:22:53,69,0,0
21:22:53,69,0,0
21:22:53,69,0,0
21:22:53,69,0,0
21:22:53,69,0,0
21:22:53,69,0,0
21:22:53,69,0,0
21:22:53,69,0,0
21:22:53,69,0,0
21:22:53,69,0,0
21:22:53,70,0,0
21:22:53,70,0,0
21:22:53,70,0,0
21:22:53,70,0,0
21:22:53,70,0,0
21:22:53,70,0,0
21:22:53,70,0,0
21:22:53,70,0,0
21:22:53,70,0,0
21:22:53,70,0,0
21:22:53,71,0,0
21:22:53,71,0,0
21:22:53,71,0,0
21:22:53,71,0,0
21:22:53,71,0,0
21:22:53,71,0,0
21:22:53,71,0,0
21:22:53,71,0,0
21:22:53,71,0,0
21:22:53,71,0,0
21:22:53,72,0,0
21:22:53,72,0,0
21:22:53,72,0,0
21:22:53,72,0,0
21:22:53,72,0,0
21:22:53,72,0,0
21:22:53,72,0,0
21:22:53,72,0,0
21:22:53,72,0,0
21:22:53,72,0,0
21:22:53,73,0,0
21:22:53,73,0,0
21:22:53,73,0,0
21:22:53,73,0,0
21:22:53,73,0,0
21:22:53,73,0,0
21:22:53,73,0,0
21:22:53,73,0,0
21:22:53,73,0,0
21:22:53,73,0,0
21:22:53,74,0,0
21:22:53,74,0,0
21:22:53,74,0,0
21:22:53,74,0,0
21:22:53,74,0,0
21:22:53,74,0,0
21:22:53,74,0,0
21:22:53,74,0,0
21:22:53,74,0,0
21:22:53,74,0,0
21:22:53,75,0,0
21:22:53,75,0,0
21:22:53,75,0,0
21:22:53,75,0,0
21:22:53,75,0,0
21:22:53,75,0,0
21:22:53,75,0,0
21:22:53,75,0,0
21:22:53,75,0,0
21:22:53,75,0,0
21:22:53,76,0,0
21:22:53,76,0,0
21:22:53,76,0,0
21:22:53,76,0,0
21:22:53,76,0,0
21:22:53,76,0,0
21:22:53,76,0,0
21:22:53,76,0,0
21:22:53,76,0,0
21:22:53,76,0,0
21:22:53,77,0,0
21:22:53,77,0,0
21:22:53,77,0,0
21:22:53,77,0,0
21:22:53,77,0,0
21:22:53,77,0,0
21:22:53,77,0,0
21:22:53,77,0,0
21:22:53,77,0,0
21:22:53,77,0,0
21:22:53,78,0,0
21:22:53,78,0,0
21:22:53,78,0,0
21:22:53,78,0,0
21:22:53,78,0,0
21:22:53,78,0,0
21:22:53,78,0,0
21:22:53,78,0,0
21:22:53,78,0,0
21:22:53,78,0,0
21:22:53,79,0,0
21:22:53,79,0,0
21:22:53,79,0,0
21:22:53,79,0,0
21:22:53,79,0,0
21:22:53,79,0,0
21:22:53,79,0,0
21:22:53,79,0,0
21:22:53,79,0,0
21:22:53,79,0,0
21:22:53,80,0,0
21:22:53,80,0,0
21:22:53,80,0,0
21:22:53,80,0,0
21:22:53,80,0,0
21:22:53,80,0,0
21:22:53,80,0,0
21:22:53,80,0,0
21:22:53,80,0,0
21:22:53,80,0,0
21:22:53,81,0,0
21:22:53,81,0,0
21:22:53,81,0,0
21:22:53,81,0,0
21:22:53,81,0,0
21:22:53,81,0,0
21:22:53,81,0,0
21:22:53,81,0,0
21:22:53,81,0,0
21:22:53,81,0,0
21:22:53,82,0,0
21:22:53,82,0,0
21:22:53,82,0,0
21:22:53,82,0,0
21:22:53,82,0,0
21:22:53,82,0,0
21:22:53,82,0,0
21:22:53,82,0,0
21:22:53,82,0,0
21:22:53,82,0,0
21:22:53,83,0,0
