time,CWND,speed,forecast
19:24:24,547,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,48,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,49,0,0
19:24:24,50,0,0
19:24:24,50,0,0
19:24:24,50,0,0
19:24:24,50,0,0
19:24:24,50,0,0
19:24:24,50,0,0
19:24:24,50,0,0
19:24:24,50,0,0
19:24:24,50,0,0
19:24:24,50,0,0
19:24:24,50,0,0
19:24:24,50,0,0
19:24:24,50,0,0
19:24:24,50,0,0
19:24:24,50,0,0
19:24:24,50,0,0
19:24:24,50,0,0
19:24:24,50,0,0
19:24:24,50,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,51,0,0
19:24:24,52,0,0
19:24:24,52,0,0
19:24:24,52,0,0
19:24:24,52,0,0
19:24:24,52,0,0
19:24:24,52,0,0
19:24:24,52,0,0
19:24:24,52,0,0
19:24:24,52,0,0
19:24:24,52,0,0
19:24:24,52,0,0
19:24:24,52,0,0
19:24:24,52,0,0
19:24:24,53,0,0
19:24:24,53,0,0
19:24:24,53,0,0
19:24:24,53,0,0
19:24:24,53,0,0
19:24:24,53,0,0
19:24:24,53,0,0
19:24:24,53,0,0
19:24:25,53,0,0
19:24:25,53,0,0
19:24:25,54,0,0
19:24:25,54,0,0
19:24:25,54,0,0
19:24:25,54,0,0
19:24:25,54,0,0
19:24:25,54,0,0
19:24:25,54,0,0
19:24:25,54,0,0
19:24:25,54,0,0
19:24:25,54,0,0
19:24:25,55,0,0
19:24:25,55,0,0
19:24:25,55,0,0
19:24:25,55,0,0
19:24:25,55,0,0
19:24:25,55,0,0
19:24:25,55,0,0
19:24:25,55,0,0
19:24:25,55,0,0
19:24:25,55,0,0
19:24:25,56,0,0
19:24:25,56,0,0
19:24:25,56,0,0
19:24:25,56,0,0
19:24:25,56,0,0
19:24:25,56,0,0
19:24:25,56,0,0
19:24:25,56,0,0
19:24:25,56,0,0
19:24:25,56,0,0
19:24:25,57,0,0
19:24:25,57,0,0
19:24:25,57,0,0
19:24:25,57,0,0
19:24:25,57,0,0
19:24:25,57,0,0
19:24:25,57,0,0
19:24:25,57,0,0
19:24:25,57,0,0
19:24:25,57,0,0
19:24:25,58,0,0
19:24:25,58,0,0
19:24:25,58,0,0
19:24:25,58,0,0
19:24:25,58,0,0
19:24:25,58,0,0
19:24:25,58,0,0
19:24:25,58,0,0
19:24:25,58,0,0
19:24:25,59,0,0
19:24:25,59,0,0
19:24:25,59,0,0
19:24:25,59,0,0
19:24:25,59,0,0
19:24:25,59,0,0
19:24:25,59,0,0
19:24:25,59,0,0
19:24:25,59,0,0
19:24:25,59,0,0
19:24:25,60,0,0
19:24:25,60,0,0
19:24:25,60,0,0
19:24:25,60,0,0
19:24:25,60,0,0
19:24:25,60,0,0
19:24:25,60,0,0
19:24:25,60,0,0
19:24:25,60,0,0
19:24:25,60,0,0
19:24:25,61,0,0
19:24:25,61,0,0
19:24:25,61,0,0
19:24:25,61,0,0
19:24:25,61,0,0
19:24:25,61,0,0
19:24:25,61,0,0
19:24:25,61,0,0
19:24:25,61,0,0
19:24:25,61,0,0
19:24:25,62,0,0
19:24:25,62,0,0
19:24:25,62,0,0
19:24:25,62,0,0
19:24:25,62,0,0
19:24:25,62,0,0
19:24:25,62,0,0
19:24:25,62,0,0
19:24:25,62,0,0
19:24:25,62,0,0
19:24:25,63,0,0
19:24:25,63,0,0
19:24:25,63,0,0
19:24:25,63,0,0
19:24:25,63,0,0
19:24:25,63,0,0
19:24:25,63,0,0
19:24:25,63,0,0
19:24:25,63,0,0
19:24:25,64,0,0
19:24:25,64,0,0
19:24:25,64,0,0
19:24:25,64,0,0
19:24:25,64,0,0
19:24:25,64,0,0
19:24:25,64,0,0
19:24:25,64,0,0
19:24:25,64,0,0
19:24:25,64,0,0
19:24:25,65,0,0
19:24:25,65,0,0
19:24:25,65,0,0
19:24:25,65,0,0
19:24:25,65,0,0
19:24:25,65,0,0
19:24:25,65,0,0
19:24:25,65,0,0
19:24:25,65,0,0
19:24:25,65,0,0
19:24:25,66,0,0
19:24:25,66,0,0
19:24:25,66,0,0
19:24:25,66,0,0
19:24:25,66,0,0
19:24:25,66,0,0
19:24:25,66,0,0
19:24:25,66,0,0
19:24:25,66,0,0
19:24:25,66,0,0
19:24:25,67,0,0
19:24:25,67,0,0
19:24:25,67,0,0
19:24:25,67,0,0
19:24:25,67,0,0
19:24:25,67,0,0
19:24:25,67,0,0
19:24:25,67,0,0
19:24:25,67,0,0
19:24:25,67,0,0
19:24:25,68,0,0
19:24:25,68,0,0
19:24:25,68,0,0
19:24:25,68,0,0
19:24:25,68,0,0
19:24:25,68,0,0
19:24:25,68,0,0
19:24:25,68,0,0
19:24:25,68,0,0
19:24:25,68,0,0
19:24:25,69,0,0
19:24:25,69,0,0
19:24:25,69,0,0
19:24:25,69,0,0
19:24:25,69,0,0
19:24:25,69,0,0
19:24:25,69,0,0
19:24:25,69,0,0
19:24:25,69,0,0
19:24:25,69,0,0
19:24:25,70,0,0
19:24:25,70,0,0
19:24:25,70,0,0
19:24:25,70,0,0
19:24:25,70,0,0
19:24:25,70,0,0
19:24:25,70,0,0
19:24:25,70,0,0
19:24:25,70,0,0
19:24:25,70,0,0
19:24:25,71,0,0
19:24:25,71,0,0
19:24:25,71,0,0
19:24:25,71,0,0
19:24:25,71,0,0
19:24:25,71,0,0
19:24:25,71,0,0
19:24:25,71,0,0
19:24:25,71,0,0
19:24:25,71,0,0
19:24:25,72,0,0
19:24:25,72,0,0
19:24:25,72,0,0
19:24:25,72,0,0
19:24:25,72,0,0
19:24:25,72,0,0
19:24:25,72,0,0
19:24:25,72,0,0
19:24:25,72,0,0
19:24:25,72,0,0
19:24:25,73,0,0
19:24:25,73,0,0
19:24:25,73,0,0
19:24:25,73,0,0
19:24:25,73,0,0
19:24:25,73,0,0
19:24:25,73,0,0
19:24:25,73,0,0
19:24:25,73,0,0
19:24:25,73,0,0
19:24:25,74,0,0
19:24:25,74,0,0
19:24:25,74,0,0
19:24:25,74,0,0
19:24:25,74,0,0
19:24:25,74,0,0
19:24:25,74,0,0
19:24:25,74,0,0
19:24:25,74,0,0
19:24:25,74,0,0
19:24:25,75,0,0
19:24:25,75,0,0
19:24:25,75,0,0
19:24:25,75,0,0
19:24:25,75,0,0
19:24:25,75,0,0
19:24:25,75,0,0
19:24:25,75,0,0
19:24:25,75,0,0
19:24:25,75,0,0
19:24:25,76,0,0
19:24:25,76,0,0
19:24:25,76,0,0
19:24:25,76,0,0
19:24:25,76,0,0
19:24:25,76,0,0
19:24:25,76,0,0
19:24:25,76,0,0
