time,CWND,speed,forecast
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,49,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,50,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,51,0,0
07:34:34,52,0,0
07:34:34,52,0,0
07:34:34,52,0,0
07:34:34,52,0,0
07:34:34,52,0,0
07:34:34,52,0,0
07:34:34,52,0,0
07:34:34,52,0,0
07:34:34,52,0,0
07:34:34,52,0,0
07:34:34,52,0,0
07:34:34,52,0,0
07:34:34,52,0,0
07:34:34,52,0,0
07:34:34,52,0,0
07:34:34,52,0,0
07:34:34,52,0,0
07:34:34,52,0,0
07:34:34,53,0,0
07:34:34,53,0,0
07:34:34,53,0,0
07:34:34,53,0,0
07:34:34,53,0,0
07:34:34,53,0,0
07:34:34,53,0,0
07:34:34,53,0,0
07:34:34,53,0,0
07:34:34,53,0,0
07:34:34,54,0,0
07:34:34,54,0,0
07:34:34,54,0,0
07:34:34,54,0,0
07:34:34,54,0,0
07:34:34,54,0,0
07:34:34,54,0,0
07:34:34,54,0,0
07:34:34,54,0,0
07:34:34,54,0,0
07:34:34,55,0,0
07:34:34,55,0,0
07:34:34,55,0,0
07:34:34,55,0,0
07:34:34,55,0,0
07:34:34,55,0,0
07:34:34,55,0,0
07:34:34,55,0,0
07:34:34,55,0,0
07:34:34,55,0,0
07:34:34,56,0,0
07:34:34,56,0,0
07:34:34,56,0,0
07:34:34,56,0,0
07:34:34,56,0,0
07:34:34,56,0,0
07:34:34,56,0,0
07:34:34,56,0,0
07:34:34,56,0,0
07:34:34,56,0,0
07:34:34,57,0,0
07:34:34,57,0,0
07:34:34,57,0,0
07:34:34,57,0,0
07:34:34,57,0,0
07:34:34,57,0,0
07:34:34,57,0,0
07:34:34,57,0,0
07:34:34,57,0,0
07:34:34,57,0,0
07:34:34,58,0,0
07:34:34,58,0,0
07:34:34,58,0,0
07:34:34,58,0,0
07:34:34,58,0,0
07:34:34,58,0,0
07:34:34,58,0,0
07:34:34,58,0,0
07:34:34,58,0,0
07:34:34,58,0,0
07:34:34,59,0,0
07:34:34,59,0,0
07:34:34,59,0,0
07:34:34,59,0,0
07:34:34,59,0,0
07:34:34,59,0,0
07:34:34,59,0,0
07:34:34,59,0,0
07:34:34,59,0,0
07:34:34,59,0,0
07:34:34,60,0,0
07:34:34,60,0,0
07:34:34,60,0,0
07:34:34,60,0,0
07:34:34,60,0,0
07:34:34,60,0,0
07:34:34,60,0,0
07:34:34,60,0,0
07:34:34,60,0,0
07:34:34,60,0,0
07:34:34,61,0,0
07:34:34,61,0,0
07:34:34,61,0,0
07:34:34,61,0,0
07:34:34,61,0,0
07:34:34,61,0,0
07:34:34,61,0,0
07:34:34,61,0,0
07:34:34,61,0,0
07:34:34,61,0,0
07:34:34,62,0,0
07:34:34,62,0,0
07:34:34,62,0,0
07:34:34,62,0,0
07:34:34,62,0,0
07:34:34,62,0,0
07:34:34,62,0,0
07:34:34,62,0,0
07:34:34,62,0,0
07:34:34,62,0,0
07:34:34,63,0,0
07:34:34,63,0,0
07:34:34,63,0,0
07:34:34,63,0,0
07:34:34,63,0,0
07:34:34,63,0,0
07:34:34,63,0,0
