time,CWND,speed,forecast
18:37:28,848,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,49,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,50,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,51,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,52,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,53,0,0
18:37:28,54,0,0
18:37:28,54,0,0
18:37:28,54,0,0
18:37:28,54,0,0
18:37:28,54,0,0
18:37:28,54,0,0
18:37:28,54,0,0
18:37:28,54,0,0
18:37:28,54,0,0
18:37:28,54,0,0
18:37:28,54,0,0
18:37:28,54,0,0
18:37:28,54,0,0
18:37:28,54,0,0
18:37:28,54,0,0
18:37:28,54,0,0
18:37:28,55,0,0
18:37:28,55,0,0
18:37:28,55,0,0
18:37:28,55,0,0
18:37:28,55,0,0
18:37:28,55,0,0
18:37:28,55,0,0
18:37:28,55,0,0
18:37:28,55,0,0
18:37:28,55,0,0
18:37:28,56,0,0
18:37:28,56,0,0
18:37:28,56,0,0
18:37:28,56,0,0
18:37:28,56,0,0
18:37:28,56,0,0
18:37:28,56,0,0
18:37:28,56,0,0
18:37:28,56,0,0
18:37:28,56,0,0
18:37:28,57,0,0
18:37:28,57,0,0
18:37:28,57,0,0
18:37:28,57,0,0
18:37:28,57,0,0
18:37:28,57,0,0
18:37:28,57,0,0
18:37:28,57,0,0
18:37:28,57,0,0
18:37:28,57,0,0
18:37:28,58,0,0
18:37:28,58,0,0
18:37:28,58,0,0
18:37:28,58,0,0
18:37:28,58,0,0
18:37:28,58,0,0
18:37:28,58,0,0
18:37:28,58,0,0
