time,CWND,speed,forecast
00:02:50,566,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,49,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,50,0,0
00:02:50,51,0,0
00:02:50,51,0,0
00:02:50,51,0,0
00:02:50,51,0,0
00:02:50,51,0,0
00:02:50,51,0,0
00:02:50,51,0,0
00:02:50,51,0,0
00:02:50,51,0,0
00:02:50,51,0,0
00:02:50,51,0,0
00:02:50,51,0,0
00:02:50,51,0,0
00:02:50,52,0,0
00:02:50,52,0,0
00:02:50,52,0,0
00:02:50,52,0,0
00:02:50,52,0,0
00:02:51,52,0,0
00:02:51,52,0,0
00:02:51,52,0,0
00:02:51,52,0,0
00:02:51,52,0,0
00:02:51,53,0,0
00:02:51,53,0,0
00:02:51,53,0,0
00:02:51,53,0,0
00:02:51,53,0,0
00:02:51,53,0,0
00:02:51,53,0,0
00:02:51,53,0,0
00:02:51,53,0,0
00:02:51,53,0,0
00:02:51,53,0,0
00:02:51,53,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,54,0,0
00:02:51,55,0,0
00:02:51,55,0,0
00:02:51,55,0,0
00:02:51,55,0,0
00:02:51,55,0,0
00:02:51,55,0,0
00:02:51,55,0,0
00:02:51,55,0,0
00:02:51,55,0,0
00:02:51,55,0,0
00:02:51,56,0,0
00:02:51,56,0,0
00:02:51,56,0,0
00:02:51,56,0,0
00:02:51,56,0,0
00:02:51,56,0,0
00:02:51,56,0,0
00:02:51,56,0,0
00:02:51,56,0,0
00:02:51,56,0,0
00:02:51,57,0,0
00:02:51,57,0,0
00:02:51,57,0,0
00:02:51,57,0,0
00:02:51,57,0,0
00:02:51,57,0,0
00:02:51,57,0,0
00:02:51,57,0,0
00:02:51,57,0,0
00:02:51,57,0,0
00:02:51,58,0,0
00:02:51,58,0,0
00:02:51,58,0,0
00:02:51,58,0,0
00:02:51,58,0,0
00:02:51,58,0,0
00:02:51,58,0,0
00:02:51,58,0,0
00:02:51,58,0,0
00:02:51,58,0,0
00:02:51,59,0,0
00:02:51,59,0,0
00:02:51,59,0,0
00:02:51,59,0,0
00:02:51,59,0,0
00:02:51,59,0,0
00:02:51,59,0,0
00:02:51,59,0,0
00:02:51,59,0,0
00:02:51,59,0,0
00:02:51,60,0,0
00:02:51,60,0,0
00:02:51,60,0,0
00:02:51,60,0,0
00:02:51,60,0,0
00:02:51,60,0,0
00:02:51,60,0,0
00:02:51,60,0,0
00:02:51,60,0,0
00:02:51,60,0,0
00:02:51,61,0,0
00:02:51,61,0,0
