time,CWND,speed,forecast
03:59:04,555,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,49,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,50,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,51,0,0
03:59:05,52,0,0
03:59:05,52,0,0
03:59:05,52,0,0
03:59:05,52,0,0
03:59:05,52,0,0
03:59:05,52,0,0
03:59:05,52,0,0
03:59:05,52,0,0
03:59:05,52,0,0
03:59:05,52,0,0
03:59:05,52,0,0
03:59:05,52,0,0
03:59:05,53,0,0
03:59:05,53,0,0
03:59:05,53,0,0
03:59:05,53,0,0
03:59:05,53,0,0
03:59:05,53,0,0
03:59:05,53,0,0
03:59:05,53,0,0
03:59:05,53,0,0
03:59:05,53,0,0
03:59:05,54,0,0
03:59:05,54,0,0
03:59:05,54,0,0
03:59:05,54,0,0
03:59:05,54,0,0
03:59:05,54,0,0
03:59:05,54,0,0
03:59:05,54,0,0
03:59:05,54,0,0
03:59:05,54,0,0
03:59:05,55,0,0
03:59:05,55,0,0
03:59:05,55,0,0
03:59:05,55,0,0
03:59:05,55,0,0
03:59:05,55,0,0
03:59:05,55,0,0
03:59:05,55,0,0
03:59:05,55,0,0
03:59:05,55,0,0
03:59:05,56,0,0
03:59:05,56,0,0
03:59:05,56,0,0
03:59:05,56,0,0
03:59:05,56,0,0
03:59:05,56,0,0
03:59:05,56,0,0
03:59:05,56,0,0
03:59:05,56,0,0
03:59:05,56,0,0
03:59:05,57,0,0
03:59:05,57,0,0
03:59:05,57,0,0
03:59:05,57,0,0
03:59:05,57,0,0
03:59:05,57,0,0
03:59:05,57,0,0
03:59:05,57,0,0
03:59:05,57,0,0
03:59:05,57,0,0
03:59:05,58,0,0
03:59:05,58,0,0
03:59:05,58,0,0
03:59:05,58,0,0
03:59:05,58,0,0
03:59:05,58,0,0
03:59:05,58,0,0
03:59:05,58,0,0
03:59:05,58,0,0
03:59:05,58,0,0
03:59:05,59,0,0
03:59:05,59,0,0
03:59:05,59,0,0
03:59:05,59,0,0
03:59:05,59,0,0
03:59:05,59,0,0
03:59:05,59,0,0
03:59:05,59,0,0
03:59:05,59,0,0
03:59:05,59,0,0
03:59:05,60,0,0
03:59:05,60,0,0
03:59:05,60,0,0
03:59:05,60,0,0
03:59:05,60,0,0
03:59:05,60,0,0
03:59:05,60,0,0
03:59:05,60,0,0
03:59:05,60,0,0
03:59:05,60,0,0
03:59:05,61,0,0
03:59:05,61,0,0
03:59:05,61,0,0
03:59:05,61,0,0
03:59:05,61,0,0
03:59:05,61,0,0
03:59:05,61,0,0
03:59:05,61,0,0
03:59:05,61,0,0
03:59:05,61,0,0
03:59:05,62,0,0
03:59:05,62,0,0
03:59:05,62,0,0
03:59:05,62,0,0
03:59:05,62,0,0
03:59:05,62,0,0
03:59:05,62,0,0
03:59:05,62,0,0
03:59:05,62,0,0
03:59:05,62,0,0
03:59:05,63,0,0
03:59:05,63,0,0
03:59:05,63,0,0
03:59:05,63,0,0
03:59:05,63,0,0
03:59:05,63,0,0
03:59:05,63,0,0
03:59:05,63,0,0
03:59:05,63,0,0
03:59:05,63,0,0
03:59:05,64,0,0
03:59:05,64,0,0
03:59:05,64,0,0
03:59:05,64,0,0
03:59:05,64,0,0
03:59:05,64,0,0
03:59:05,64,0,0
03:59:05,64,0,0
03:59:05,64,0,0
03:59:05,64,0,0
03:59:05,65,0,0
03:59:05,65,0,0
03:59:05,65,0,0
03:59:05,65,0,0
03:59:05,65,0,0
03:59:05,65,0,0
03:59:05,65,0,0
03:59:05,65,0,0
03:59:05,65,0,0
03:59:05,65,0,0
03:59:05,66,0,0
03:59:05,66,0,0
03:59:05,66,0,0
03:59:05,66,0,0
03:59:05,66,0,0
03:59:05,66,0,0
03:59:05,66,0,0
03:59:05,66,0,0
03:59:05,66,0,0
03:59:05,66,0,0
03:59:05,67,0,0
03:59:05,67,0,0
03:59:05,67,0,0
03:59:05,67,0,0
03:59:05,67,0,0
03:59:05,67,0,0
03:59:05,67,0,0
03:59:05,67,0,0
03:59:05,67,0,0
03:59:05,67,0,0
03:59:05,68,0,0
03:59:05,68,0,0
03:59:05,68,0,0
03:59:05,68,0,0
03:59:05,68,0,0
03:59:05,68,0,0
03:59:05,68,0,0
03:59:05,68,0,0
03:59:05,68,0,0
03:59:05,68,0,0
03:59:05,69,0,0
03:59:05,69,0,0
03:59:05,69,0,0
03:59:05,69,0,0
03:59:05,69,0,0
03:59:05,69,0,0
03:59:05,69,0,0
03:59:05,69,0,0
03:59:05,69,0,0
03:59:05,69,0,0
03:59:05,70,0,0
03:59:05,70,0,0
03:59:05,70,0,0
03:59:05,70,0,0
03:59:05,70,0,0
03:59:05,70,0,0
03:59:05,70,0,0
03:59:05,70,0,0
03:59:05,70,0,0
03:59:05,70,0,0
03:59:05,71,0,0
03:59:05,71,0,0
03:59:05,71,0,0
03:59:05,71,0,0
03:59:05,71,0,0
03:59:05,71,0,0
03:59:05,71,0,0
03:59:05,71,0,0
03:59:05,71,0,0
03:59:05,71,0,0
03:59:05,72,0,0
03:59:05,72,0,0
03:59:05,72,0,0
03:59:05,72,0,0
03:59:05,72,0,0
03:59:05,72,0,0
03:59:05,72,0,0
03:59:05,72,0,0
03:59:05,72,0,0
03:59:05,72,0,0
03:59:05,73,0,0
03:59:05,73,0,0
03:59:05,73,0,0
03:59:05,73,0,0
03:59:05,73,0,0
03:59:05,73,0,0
03:59:05,73,0,0
03:59:05,73,0,0
03:59:05,73,0,0
03:59:05,73,0,0
03:59:05,74,0,0
03:59:05,74,0,0
03:59:05,74,0,0
03:59:05,74,0,0
03:59:05,74,0,0
03:59:05,74,0,0
03:59:05,74,0,0
03:59:05,74,0,0
03:59:05,74,0,0
03:59:05,74,0,0
03:59:05,75,0,0
03:59:05,75,0,0
03:59:05,75,0,0
03:59:05,75,0,0
03:59:05,75,0,0
03:59:05,75,0,0
03:59:05,75,0,0
03:59:05,75,0,0
03:59:05,75,0,0
03:59:05,75,0,0
03:59:05,76,0,0
03:59:05,76,0,0
03:59:05,76,0,0
03:59:05,76,0,0
03:59:05,76,0,0
03:59:05,76,0,0
03:59:05,76,0,0
03:59:05,76,0,0
03:59:05,76,0,0
03:59:05,76,0,0
03:59:05,77,0,0
03:59:05,77,0,0
03:59:05,77,0,0
03:59:05,77,0,0
03:59:05,77,0,0
03:59:05,77,0,0
03:59:05,77,0,0
03:59:05,77,0,0
03:59:05,77,0,0
03:59:05,77,0,0
03:59:05,78,0,0
03:59:05,78,0,0
03:59:05,78,0,0
03:59:05,78,0,0
03:59:05,78,0,0
03:59:05,78,0,0
03:59:05,78,0,0
03:59:05,78,0,0
03:59:05,78,0,0
03:59:05,78,0,0
03:59:05,79,0,0
03:59:05,79,0,0
03:59:05,79,0,0
03:59:05,79,0,0
03:59:05,79,0,0
03:59:05,79,0,0
03:59:05,79,0,0
03:59:05,79,0,0
03:59:05,79,0,0
03:59:05,79,0,0
03:59:05,80,0,0
03:59:05,80,0,0
03:59:05,80,0,0
03:59:05,80,0,0
03:59:05,80,0,0
03:59:05,80,0,0
03:59:05,80,0,0
03:59:05,80,0,0
03:59:05,80,0,0
03:59:05,80,0,0
03:59:05,81,0,0
03:59:05,81,0,0
03:59:05,81,0,0
03:59:05,81,0,0
03:59:05,81,0,0
03:59:05,81,0,0
03:59:05,81,0,0
03:59:05,81,0,0
03:59:05,81,0,0
03:59:05,81,0,0
03:59:05,82,0,0
03:59:05,82,0,0
03:59:05,82,0,0
03:59:05,82,0,0
03:59:05,82,0,0
03:59:05,82,0,0
03:59:05,82,0,0
03:59:05,82,0,0
03:59:05,82,0,0
03:59:05,82,0,0
03:59:05,83,0,0
03:59:05,83,0,0
03:59:05,83,46,48
03:59:05,83,46,48
03:59:06,83,46,48
03:59:06,83,46,48
03:59:06,83,46,48
03:59:06,83,46,48
03:59:06,83,46,48
03:59:06,83,46,48
03:59:06,83,46,48
03:59:06,83,46,48
03:59:06,84,46,48
03:59:06,84,46,48
03:59:06,84,46,48
03:59:06,84,46,48
03:59:06,84,46,48
03:59:06,84,46,48
03:59:06,84,46,48
03:59:06,84,46,48
03:59:06,84,46,48
03:59:06,84,46,48
03:59:06,85,46,48
03:59:06,85,46,48
03:59:06,85,46,48
03:59:06,85,46,48
03:59:06,85,46,48
03:59:06,85,46,48
03:59:06,85,46,48
03:59:06,85,46,48
03:59:06,85,46,48
03:59:06,85,46,48
03:59:06,86,46,48
03:59:06,86,46,48
03:59:06,86,46,48
03:59:06,86,46,48
03:59:06,86,46,48
03:59:06,86,46,48
03:59:06,86,46,48
03:59:06,86,46,48
03:59:06,86,46,48
03:59:06,86,46,48
03:59:06,87,46,48
03:59:06,87,46,48
03:59:06,87,46,48
03:59:06,87,46,48
03:59:06,87,46,48
03:59:06,87,46,48
03:59:06,87,46,48
03:59:06,87,46,48
03:59:06,87,46,48
03:59:06,87,46,48
03:59:06,88,46,48
03:59:06,88,46,48
03:59:06,88,46,48
03:59:06,88,46,48
03:59:06,88,46,48
03:59:06,88,46,48
03:59:06,88,46,48
03:59:06,88,46,48
03:59:06,88,46,48
03:59:06,88,46,48
03:59:06,89,46,48
03:59:06,89,46,48
03:59:06,89,46,48
03:59:06,89,46,48
03:59:06,89,46,48
03:59:06,89,46,48
03:59:06,89,46,48
03:59:06,89,46,48
03:59:06,89,46,48
03:59:06,89,46,48
03:59:06,90,46,48
03:59:06,90,46,48
03:59:06,90,46,48
03:59:06,90,46,48
03:59:06,90,46,48
03:59:06,90,46,48
03:59:06,90,46,48
03:59:06,90,46,48
03:59:06,90,46,48
03:59:06,90,46,48
03:59:06,90,46,48
03:59:06,91,46,48
03:59:06,91,46,48
03:59:06,91,46,48
03:59:06,91,46,48
03:59:06,91,46,48
03:59:06,91,46,48
03:59:06,91,46,48
03:59:06,91,46,48
03:59:06,91,46,48
03:59:06,91,46,48
03:59:06,92,46,48
03:59:06,92,46,48
03:59:06,92,46,48
03:59:06,92,46,48
03:59:06,92,46,48
03:59:06,92,46,48
03:59:06,92,46,48
03:59:06,92,46,48
03:59:06,92,46,48
03:59:06,92,46,48
03:59:06,93,46,48
03:59:06,93,46,48
03:59:06,93,46,48
03:59:06,93,46,48
03:59:06,93,46,48
03:59:06,93,46,48
03:59:06,93,46,48
03:59:06,93,46,48
03:59:06,93,46,48
03:59:06,93,46,48
03:59:06,94,46,48
03:59:06,94,46,48
03:59:06,94,46,48
03:59:06,94,46,48
03:59:06,94,46,48
03:59:06,94,46,48
03:59:06,94,46,48
03:59:06,94,46,48
03:59:06,94,46,48
03:59:06,94,46,48
03:59:06,94,46,48
03:59:06,95,46,48
03:59:06,95,46,48
03:59:06,95,46,48
03:59:06,95,46,48
03:59:06,95,46,48
03:59:06,95,46,48
03:59:06,95,46,48
03:59:06,95,46,48
03:59:06,95,46,48
03:59:06,95,46,48
03:59:06,95,46,48
03:59:06,95,46,48
03:59:06,96,46,48
03:59:06,96,46,48
03:59:06,96,46,48
03:59:06,96,46,48
03:59:06,96,46,48
03:59:06,96,46,48
03:59:06,96,46,48
03:59:06,96,46,48
03:59:06,96,46,48
03:59:06,96,46,48
03:59:06,97,46,48
03:59:06,97,46,48
03:59:06,97,46,48
03:59:06,97,46,48
03:59:06,97,46,48
03:59:06,97,46,48
03:59:06,97,46,48
03:59:06,97,46,48
03:59:06,97,46,48
03:59:06,97,46,48
03:59:06,98,46,48
03:59:06,98,46,48
03:59:06,98,46,48
03:59:06,98,46,48
03:59:06,98,46,48
03:59:06,98,46,48
03:59:06,98,46,48
03:59:06,98,46,48
03:59:06,98,46,48
