time,CWND,speed,forecast
01:05:21,563,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,49,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,50,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,51,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,52,0,0
01:05:21,53,0,0
01:05:21,53,0,0
01:05:21,53,0,0
01:05:21,53,0,0
01:05:21,53,0,0
01:05:21,53,0,0
01:05:21,53,0,0
01:05:21,53,0,0
01:05:21,53,0,0
01:05:21,53,0,0
01:05:21,53,0,0
01:05:21,53,0,0
01:05:21,53,0,0
01:05:21,53,0,0
01:05:21,53,0,0
01:05:21,54,0,0
01:05:21,54,0,0
01:05:21,54,0,0
01:05:21,54,0,0
01:05:21,54,0,0
01:05:21,54,0,0
01:05:21,54,0,0
01:05:21,54,0,0
01:05:22,54,0,0
01:05:22,54,0,0
01:05:22,55,0,0
01:05:22,55,0,0
01:05:22,55,0,0
01:05:22,55,0,0
01:05:22,55,0,0
01:05:22,55,0,0
01:05:22,55,0,0
01:05:22,55,0,0
01:05:22,55,0,0
01:05:22,55,0,0
01:05:22,56,0,0
01:05:22,56,0,0
01:05:22,56,0,0
01:05:22,56,0,0
01:05:22,56,0,0
01:05:22,56,0,0
01:05:22,56,0,0
01:05:22,56,0,0
01:05:22,56,0,0
01:05:22,56,0,0
01:05:22,57,0,0
01:05:22,57,0,0
01:05:22,57,0,0
01:05:22,57,0,0
01:05:22,57,0,0
01:05:22,57,0,0
01:05:22,57,0,0
01:05:22,57,0,0
01:05:22,57,0,0
01:05:22,57,0,0
01:05:22,58,0,0
01:05:22,58,0,0
01:05:22,58,0,0
01:05:22,58,0,0
01:05:22,58,0,0
01:05:22,58,0,0
01:05:22,58,0,0
01:05:22,58,0,0
01:05:22,58,0,0
01:05:22,58,0,0
01:05:22,59,0,0
01:05:22,59,0,0
01:05:22,59,0,0
01:05:22,59,0,0
01:05:22,59,0,0
01:05:22,59,0,0
01:05:22,59,0,0
01:05:22,59,0,0
01:05:22,59,0,0
01:05:22,59,0,0
01:05:22,60,0,0
01:05:22,60,0,0
01:05:22,60,0,0
01:05:22,60,0,0
01:05:22,60,0,0
01:05:22,60,0,0
01:05:22,60,0,0
01:05:22,60,0,0
01:05:22,60,0,0
01:05:22,60,0,0
01:05:22,61,0,0
01:05:22,61,0,0
01:05:22,61,0,0
01:05:22,61,0,0
01:05:22,61,0,0
01:05:22,61,0,0
01:05:22,61,0,0
01:05:22,61,0,0
01:05:22,61,0,0
01:05:22,61,0,0
01:05:22,62,0,0
01:05:22,62,0,0
01:05:22,62,0,0
01:05:22,62,0,0
01:05:22,62,0,0
01:05:22,62,0,0
01:05:22,62,0,0
01:05:22,62,0,0
01:05:22,62,0,0
01:05:22,62,0,0
01:05:22,63,0,0
01:05:22,63,0,0
01:05:22,63,0,0
01:05:22,63,0,0
01:05:22,63,0,0
01:05:22,63,0,0
01:05:22,63,0,0
01:05:22,63,0,0
01:05:22,63,0,0
01:05:22,63,0,0
01:05:22,64,0,0
01:05:22,64,0,0
01:05:22,64,0,0
01:05:22,64,0,0
01:05:22,64,0,0
01:05:22,64,0,0
01:05:22,64,0,0
01:05:22,64,0,0
01:05:22,64,0,0
01:05:22,64,0,0
01:05:22,65,0,0
01:05:22,65,0,0
01:05:22,65,0,0
01:05:22,65,0,0
01:05:22,65,0,0
01:05:22,65,0,0
01:05:22,65,0,0
01:05:22,65,0,0
01:05:22,65,0,0
01:05:22,65,0,0
01:05:22,66,0,0
01:05:22,66,0,0
01:05:22,66,0,0
01:05:22,66,0,0
01:05:22,66,0,0
01:05:22,66,0,0
01:05:22,66,0,0
01:05:22,66,0,0
01:05:22,66,0,0
01:05:22,66,0,0
01:05:22,67,0,0
01:05:22,67,0,0
01:05:22,67,0,0
01:05:22,67,0,0
01:05:22,67,0,0
01:05:22,67,0,0
01:05:22,67,0,0
01:05:22,67,0,0
01:05:22,67,0,0
01:05:22,67,0,0
01:05:22,68,0,0
01:05:22,68,0,0
01:05:22,68,0,0
01:05:22,68,0,0
01:05:22,68,0,0
01:05:22,68,0,0
01:05:22,68,0,0
01:05:22,68,0,0
01:05:22,68,0,0
01:05:22,68,0,0
01:05:22,69,0,0
01:05:22,69,0,0
01:05:22,69,0,0
01:05:22,69,0,0
01:05:22,69,0,0
01:05:22,69,0,0
01:05:22,69,0,0
01:05:22,69,0,0
01:05:22,69,0,0
01:05:22,69,0,0
01:05:22,70,0,0
01:05:22,70,0,0
01:05:22,70,0,0
01:05:22,70,0,0
01:05:22,70,0,0
01:05:22,70,0,0
01:05:22,70,0,0
01:05:22,70,0,0
01:05:22,70,0,0
01:05:22,70,0,0
01:05:22,71,0,0
01:05:22,71,0,0
01:05:22,71,0,0
01:05:22,71,0,0
01:05:22,71,0,0
01:05:22,71,0,0
01:05:22,71,0,0
01:05:22,71,0,0
01:05:22,71,0,0
01:05:22,71,0,0
01:05:22,72,0,0
01:05:22,72,0,0
01:05:22,72,0,0
01:05:22,72,0,0
01:05:22,72,0,0
01:05:22,72,0,0
01:05:22,72,0,0
01:05:22,72,0,0
01:05:22,72,0,0
01:05:22,72,0,0
01:05:22,73,0,0
01:05:22,73,0,0
01:05:22,73,0,0
01:05:22,73,0,0
01:05:22,73,0,0
01:05:22,73,0,0
01:05:22,73,0,0
01:05:22,73,0,0
01:05:22,73,0,0
01:05:22,73,0,0
01:05:22,74,0,0
01:05:22,74,0,0
01:05:22,74,0,0
01:05:22,74,0,0
01:05:22,74,0,0
01:05:22,74,0,0
01:05:22,74,0,0
01:05:22,74,0,0
01:05:22,74,0,0
01:05:22,74,0,0
01:05:22,75,0,0
01:05:22,75,0,0
01:05:22,75,0,0
01:05:22,75,0,0
01:05:22,75,0,0
01:05:22,75,0,0
01:05:22,75,0,0
01:05:22,75,0,0
01:05:22,75,0,0
01:05:22,75,0,0
01:05:22,76,0,0
01:05:22,76,0,0
01:05:22,76,0,0
01:05:22,76,0,0
01:05:22,76,0,0
01:05:22,76,0,0
01:05:22,76,0,0
01:05:22,76,0,0
01:05:22,76,0,0
01:05:22,76,0,0
01:05:22,77,0,0
01:05:22,77,0,0
01:05:22,77,0,0
01:05:22,77,0,0
01:05:22,77,0,0
01:05:22,77,0,0
01:05:22,77,0,0
01:05:22,77,0,0
01:05:22,77,0,0
01:05:22,77,0,0
01:05:22,78,0,0
01:05:22,78,0,0
01:05:22,78,0,0
01:05:22,78,0,0
01:05:22,78,0,0
01:05:22,78,0,0
01:05:22,78,0,0
01:05:22,78,0,0
01:05:22,78,0,0
01:05:22,78,0,0
01:05:22,79,0,0
01:05:22,79,0,0
01:05:22,79,0,0
01:05:22,79,0,0
01:05:22,79,0,0
01:05:22,79,0,0
01:05:22,79,0,0
01:05:22,79,0,0
01:05:22,79,0,0
01:05:22,79,0,0
01:05:22,80,0,0
01:05:22,80,0,0
01:05:22,80,0,0
01:05:22,80,0,0
01:05:22,80,0,0
01:05:22,80,0,0
01:05:22,80,0,0
01:05:22,80,0,0
01:05:22,80,0,0
01:05:22,80,0,0
01:05:22,81,0,0
01:05:22,81,0,0
01:05:22,81,0,0
01:05:22,81,0,0
01:05:22,81,0,0
01:05:22,81,0,0
01:05:22,81,0,0
01:05:22,81,0,0
01:05:22,81,0,0
01:05:22,81,0,0
01:05:22,82,0,0
01:05:22,82,0,0
01:05:22,82,0,0
01:05:22,82,0,0
01:05:22,82,0,0
01:05:22,82,0,0
01:05:22,82,0,0
01:05:22,82,0,0
01:05:22,82,0,0
01:05:22,82,0,0
01:05:22,83,0,0
01:05:22,83,0,0
01:05:22,83,0,0
01:05:22,83,0,0
01:05:22,83,0,0
01:05:22,83,0,0
01:05:22,83,0,0
01:05:22,83,0,0
01:05:22,83,0,0
01:05:22,83,0,0
01:05:22,84,0,0
01:05:22,84,0,0
01:05:22,84,0,0
