time,CWND,speed,forecast
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,49,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,50,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,51,0,0
05:58:22,52,0,0
05:58:22,52,0,0
05:58:22,52,0,0
05:58:22,52,0,0
05:58:22,52,0,0
05:58:22,52,0,0
05:58:22,52,0,0
05:58:22,52,0,0
05:58:22,52,0,0
05:58:22,52,0,0
05:58:22,52,0,0
05:58:22,52,0,0
05:58:22,52,0,0
05:58:22,52,0,0
05:58:22,52,0,0
05:58:22,52,0,0
05:58:22,52,0,0
05:58:22,52,0,0
05:58:22,53,0,0
05:58:22,53,0,0
05:58:22,53,0,0
05:58:22,53,0,0
05:58:22,53,0,0
05:58:22,53,0,0
05:58:22,53,0,0
05:58:22,53,0,0
05:58:22,53,0,0
05:58:22,53,0,0
05:58:22,54,0,0
05:58:22,54,0,0
05:58:22,54,0,0
05:58:22,54,0,0
05:58:22,54,0,0
05:58:22,54,0,0
05:58:22,54,0,0
05:58:22,54,0,0
05:58:22,54,0,0
05:58:22,54,0,0
05:58:22,55,0,0
05:58:22,55,0,0
05:58:22,55,0,0
05:58:22,55,0,0
05:58:22,55,0,0
05:58:22,55,0,0
05:58:22,55,0,0
05:58:22,55,0,0
05:58:22,55,0,0
05:58:22,55,0,0
05:58:22,56,0,0
05:58:22,56,0,0
05:58:22,56,0,0
05:58:22,56,0,0
05:58:22,56,0,0
05:58:22,56,0,0
05:58:22,56,0,0
05:58:22,56,0,0
05:58:22,56,0,0
05:58:22,56,0,0
05:58:22,57,0,0
05:58:22,57,0,0
05:58:22,57,0,0
05:58:22,57,0,0
05:58:22,57,0,0
05:58:22,57,0,0
05:58:22,57,0,0
05:58:22,57,0,0
05:58:22,57,0,0
05:58:22,57,0,0
05:58:22,58,0,0
05:58:22,58,0,0
05:58:22,58,0,0
05:58:22,58,0,0
05:58:22,58,0,0
05:58:22,58,0,0
05:58:22,58,0,0
05:58:22,58,0,0
05:58:22,58,0,0
05:58:22,58,0,0
05:58:22,59,0,0
05:58:22,59,0,0
05:58:22,59,0,0
05:58:22,59,0,0
05:58:22,59,0,0
05:58:22,59,0,0
05:58:22,59,0,0
05:58:22,59,0,0
05:58:22,59,0,0
05:58:22,59,0,0
05:58:22,60,0,0
05:58:22,60,0,0
05:58:22,60,0,0
05:58:22,60,0,0
05:58:22,60,0,0
05:58:22,60,0,0
05:58:22,60,0,0
05:58:22,60,0,0
05:58:22,60,0,0
