time,CWND,speed,forecast
00:59:01,412,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,49,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,50,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,51,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,52,0,0
00:59:01,53,0,0
00:59:01,53,0,0
00:59:01,53,0,0
00:59:01,53,0,0
00:59:01,53,0,0
00:59:01,53,0,0
00:59:01,53,0,0
