time,CWND,speed,forecast
00:54:49,738,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,49,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,50,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,51,0,0
00:54:49,52,0,0
00:54:49,52,0,0
00:54:49,52,0,0
00:54:49,52,0,0
00:54:49,52,0,0
00:54:49,52,0,0
00:54:49,52,0,0
00:54:49,52,0,0
00:54:49,52,0,0
00:54:49,52,0,0
00:54:49,52,0,0
00:54:49,52,0,0
00:54:49,52,0,0
00:54:49,52,0,0
00:54:49,52,0,0
00:54:49,52,0,0
00:54:49,52,0,0
00:54:49,52,0,0
00:54:49,53,0,0
00:54:49,53,0,0
00:54:49,53,0,0
00:54:49,53,0,0
00:54:49,53,0,0
00:54:49,53,0,0
00:54:49,53,0,0
00:54:49,53,0,0
00:54:49,53,0,0
00:54:49,53,0,0
00:54:49,54,0,0
00:54:49,54,0,0
00:54:49,54,0,0
00:54:49,54,0,0
00:54:49,54,0,0
00:54:49,54,0,0
00:54:49,54,0,0
00:54:49,54,0,0
00:54:49,54,0,0
00:54:49,54,0,0
00:54:49,55,0,0
00:54:49,55,0,0
00:54:49,55,0,0
00:54:49,55,0,0
00:54:49,55,0,0
00:54:49,55,0,0
00:54:49,55,0,0
00:54:49,55,0,0
00:54:49,55,0,0
00:54:49,55,0,0
00:54:49,56,0,0
00:54:49,56,0,0
00:54:49,56,0,0
00:54:49,56,0,0
00:54:49,56,0,0
00:54:49,56,0,0
00:54:49,56,0,0
00:54:49,56,0,0
00:54:49,56,0,0
00:54:49,56,0,0
00:54:49,57,0,0
00:54:49,57,0,0
00:54:49,57,0,0
00:54:49,57,0,0
00:54:49,57,0,0
00:54:49,57,0,0
00:54:49,57,0,0
00:54:49,57,0,0
00:54:49,57,0,0
00:54:49,57,0,0
00:54:49,58,0,0
00:54:49,58,0,0
00:54:49,58,0,0
00:54:49,58,0,0
00:54:49,58,0,0
00:54:49,58,0,0
00:54:49,58,0,0
00:54:49,58,0,0
00:54:49,58,0,0
00:54:49,58,0,0
00:54:49,59,0,0
00:54:49,59,0,0
00:54:49,59,0,0
00:54:49,59,0,0
00:54:49,59,0,0
00:54:49,59,0,0
00:54:49,59,0,0
00:54:49,59,0,0
00:54:49,59,0,0
00:54:49,59,0,0
00:54:49,60,0,0
00:54:49,60,0,0
00:54:49,60,0,0
00:54:49,60,0,0
00:54:49,60,0,0
00:54:49,60,0,0
00:54:49,60,0,0
00:54:49,60,0,0
00:54:49,60,0,0
00:54:49,60,0,0
00:54:49,61,0,0
00:54:49,61,0,0
