time,CWND,speed,forecast
02:18:06,835,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,49,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,50,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,51,0,0
02:18:06,52,0,0
02:18:06,52,0,0
02:18:06,52,0,0
02:18:06,52,0,0
02:18:06,52,0,0
02:18:06,52,0,0
02:18:06,52,0,0
02:18:06,52,0,0
02:18:06,52,0,0
02:18:06,52,0,0
02:18:06,52,0,0
02:18:06,52,0,0
02:18:06,52,0,0
02:18:06,52,0,0
02:18:06,52,0,0
02:18:06,52,0,0
02:18:06,52,0,0
02:18:06,52,0,0
02:18:06,53,0,0
02:18:06,53,0,0
02:18:06,53,0,0
02:18:06,53,0,0
02:18:06,53,0,0
02:18:06,53,0,0
02:18:06,53,0,0
02:18:06,53,0,0
02:18:06,53,0,0
02:18:06,53,0,0
02:18:06,54,0,0
02:18:06,54,0,0
02:18:06,54,0,0
02:18:06,54,0,0
02:18:06,54,0,0
02:18:06,54,0,0
02:18:06,54,0,0
02:18:06,54,0,0
02:18:06,54,0,0
02:18:06,54,0,0
02:18:06,55,0,0
02:18:06,55,0,0
02:18:06,55,0,0
02:18:06,55,0,0
02:18:06,55,0,0
02:18:06,55,0,0
02:18:06,55,0,0
