time,CWND,speed,forecast
12:05:36,860,0,0
12:05:36,49,0,0
12:05:36,49,0,0
12:05:36,49,0,0
12:05:36,49,0,0
12:05:36,49,0,0
12:05:36,49,0,0
12:05:36,49,0,0
12:05:36,49,0,0
12:05:36,49,0,0
12:05:36,49,0,0
12:05:36,49,0,0
12:05:36,49,0,0
12:05:36,49,0,0
12:05:36,49,0,0
12:05:36,49,0,0
12:05:36,49,0,0
12:05:36,49,0,0
12:05:36,49,0,0
12:05:36,49,0,0
12:05:37,49,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,50,0,0
12:05:37,51,0,0
12:05:37,51,0,0
12:05:37,51,0,0
12:05:37,51,0,0
12:05:37,51,0,0
12:05:37,51,0,0
12:05:37,51,0,0
12:05:37,51,0,0
12:05:37,51,0,0
12:05:37,51,0,0
12:05:37,51,0,0
12:05:37,51,0,0
12:05:37,51,0,0
12:05:37,51,0,0
12:05:37,51,0,0
12:05:37,51,0,0
12:05:37,51,0,0
12:05:37,51,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,52,0,0
12:05:37,53,0,0
12:05:37,53,0,0
12:05:37,53,0,0
12:05:37,53,0,0
12:05:37,53,0,0
12:05:37,53,0,0
12:05:37,53,0,0
12:05:37,53,0,0
12:05:37,53,0,0
12:05:37,53,0,0
