time,CWND,speed,forecast
00:06:21,607,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,49,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,50,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,51,0,0
00:06:21,52,0,0
00:06:21,52,0,0
00:06:21,52,0,0
00:06:21,52,0,0
00:06:21,52,0,0
00:06:21,52,0,0
00:06:21,52,0,0
00:06:21,52,0,0
00:06:21,52,0,0
00:06:21,52,0,0
00:06:21,52,0,0
00:06:21,52,0,0
00:06:21,52,0,0
00:06:21,52,0,0
00:06:21,52,0,0
00:06:21,52,0,0
00:06:21,52,0,0
00:06:21,52,0,0
00:06:21,53,0,0
00:06:21,53,0,0
00:06:21,53,0,0
00:06:21,53,0,0
00:06:21,53,0,0
00:06:21,53,0,0
00:06:21,53,0,0
00:06:21,53,0,0
00:06:21,53,0,0
00:06:21,53,0,0
00:06:21,54,0,0
00:06:21,54,0,0
00:06:21,54,0,0
00:06:21,54,0,0
00:06:21,54,0,0
00:06:21,54,0,0
00:06:21,54,0,0
00:06:21,54,0,0
00:06:21,54,0,0
00:06:21,54,0,0
00:06:21,55,0,0
00:06:21,55,0,0
00:06:21,55,0,0
00:06:21,55,0,0
00:06:21,55,0,0
00:06:21,55,0,0
00:06:21,55,0,0
00:06:21,55,0,0
00:06:21,55,0,0
00:06:21,55,0,0
00:06:21,56,0,0
00:06:21,56,0,0
00:06:21,56,0,0
00:06:21,56,0,0
00:06:21,56,0,0
00:06:21,56,0,0
00:06:21,56,0,0
00:06:21,56,0,0
00:06:21,56,0,0
00:06:21,56,0,0
00:06:21,57,0,0
00:06:21,57,0,0
00:06:21,57,0,0
00:06:21,57,0,0
00:06:21,57,0,0
00:06:21,57,0,0
00:06:21,57,0,0
00:06:21,57,0,0
00:06:21,57,0,0
00:06:21,57,0,0
00:06:21,58,0,0
00:06:21,58,0,0
00:06:21,58,0,0
00:06:21,58,0,0
00:06:21,58,0,0
00:06:21,58,0,0
00:06:21,58,0,0
00:06:21,58,0,0
00:06:21,58,0,0
00:06:21,58,0,0
00:06:21,59,0,0
00:06:21,59,0,0
00:06:21,59,0,0
00:06:21,59,0,0
00:06:21,59,0,0
00:06:21,59,0,0
00:06:21,59,0,0
00:06:21,59,0,0
00:06:21,59,0,0
00:06:21,59,0,0
00:06:21,60,0,0
00:06:21,60,0,0
00:06:21,60,47,49
00:06:22,60,47,49
00:06:22,60,47,49
00:06:22,60,47,49
00:06:22,60,47,49
00:06:22,60,47,49
00:06:22,60,47,49
00:06:22,60,47,49
00:06:22,60,47,49
00:06:22,61,47,49
00:06:22,61,47,49
00:06:22,61,47,49
00:06:22,61,47,49
00:06:22,61,47,49
00:06:22,61,47,49
00:06:22,61,47,49
00:06:22,61,47,49
00:06:22,61,47,49
00:06:22,61,47,49
00:06:22,62,47,49
00:06:22,62,47,49
00:06:22,62,47,49
00:06:22,62,47,49
00:06:22,62,47,49
00:06:22,62,47,49
00:06:22,62,47,49
00:06:22,62,47,49
00:06:22,62,47,49
00:06:22,62,47,49
00:06:22,63,47,49
00:06:22,63,47,49
00:06:22,63,47,49
00:06:22,63,47,49
00:06:22,63,47,49
00:06:22,63,47,49
00:06:22,63,47,49
00:06:22,63,47,49
00:06:22,63,47,49
00:06:22,63,47,49
00:06:22,64,47,49
00:06:22,64,47,49
00:06:22,64,47,49
00:06:22,64,47,49
00:06:22,64,47,49
00:06:22,64,47,49
00:06:22,64,47,49
00:06:22,64,47,49
00:06:22,64,47,49
00:06:22,64,47,49
00:06:22,65,47,49
00:06:22,65,47,49
00:06:22,65,47,49
00:06:22,65,47,49
00:06:22,65,47,49
00:06:22,65,47,49
00:06:22,65,47,49
00:06:22,65,47,49
00:06:22,65,47,49
00:06:22,65,47,49
00:06:22,66,47,49
00:06:22,66,47,49
00:06:22,66,47,49
00:06:22,66,47,49
00:06:22,66,47,49
00:06:22,66,47,49
00:06:22,66,47,49
00:06:22,66,47,49
00:06:22,66,47,49
00:06:22,66,47,49
00:06:22,67,47,49
00:06:22,67,47,49
00:06:22,67,47,49
00:06:22,67,47,49
00:06:22,67,47,49
00:06:22,67,47,49
00:06:22,67,47,49
00:06:22,67,47,49
00:06:22,67,47,49
00:06:22,67,47,49
00:06:22,68,47,49
00:06:22,68,47,49
00:06:22,68,47,49
00:06:22,68,47,49
00:06:22,68,47,49
00:06:22,68,47,49
00:06:22,68,47,49
00:06:22,68,47,49
00:06:22,68,47,49
00:06:22,68,47,49
00:06:22,69,47,49
00:06:22,69,47,49
00:06:22,69,47,49
00:06:22,69,47,49
00:06:22,69,47,49
00:06:22,69,47,49
00:06:22,69,47,49
00:06:22,69,47,49
00:06:22,69,47,49
00:06:22,69,47,49
00:06:22,70,47,49
00:06:22,70,47,49
00:06:22,70,47,49
00:06:22,70,47,49
00:06:22,70,47,49
00:06:22,70,47,49
00:06:22,70,47,49
00:06:22,70,47,49
00:06:22,70,47,49
00:06:22,70,47,49
00:06:22,71,47,49
00:06:22,71,47,49
00:06:22,71,47,49
00:06:22,71,47,49
00:06:22,71,47,49
00:06:22,71,47,49
00:06:22,71,47,49
00:06:22,71,47,49
00:06:22,71,47,49
00:06:22,71,47,49
00:06:22,72,47,49
00:06:22,72,47,49
00:06:22,72,47,49
00:06:22,72,47,49
00:06:22,72,47,49
00:06:22,72,47,49
00:06:22,72,47,49
00:06:22,72,47,49
00:06:22,72,47,49
00:06:22,72,47,49
00:06:22,73,47,49
00:06:22,73,47,49
00:06:22,73,47,49
00:06:22,73,47,49
00:06:22,73,47,49
00:06:22,73,47,49
00:06:22,73,47,49
00:06:22,73,47,49
00:06:22,73,47,49
00:06:22,73,47,49
00:06:22,74,47,49
00:06:22,74,47,49
00:06:22,74,47,49
00:06:22,74,47,49
00:06:22,74,47,49
00:06:22,74,47,49
00:06:22,74,47,49
00:06:22,74,47,49
00:06:22,74,47,49
00:06:22,74,47,49
00:06:22,75,47,49
00:06:22,75,47,49
00:06:22,75,47,49
00:06:22,75,47,49
00:06:22,75,47,49
00:06:22,75,47,49
00:06:22,75,47,49
00:06:22,75,47,49
00:06:22,75,47,49
00:06:22,75,47,49
00:06:22,76,47,49
00:06:22,76,47,49
00:06:22,76,47,49
00:06:22,76,47,49
00:06:22,76,47,49
00:06:22,76,47,49
00:06:22,76,47,49
00:06:22,76,47,49
00:06:22,76,47,49
00:06:22,76,47,49
00:06:22,77,47,49
00:06:22,77,47,49
00:06:22,77,47,49
00:06:22,77,47,49
00:06:22,77,47,49
00:06:22,77,47,49
00:06:22,77,47,49
00:06:22,77,47,49
00:06:22,77,47,49
00:06:22,77,47,49
00:06:22,78,47,49
00:06:22,78,47,49
00:06:22,78,47,49
00:06:22,78,47,49
00:06:22,78,47,49
00:06:22,78,47,49
00:06:22,78,47,49
00:06:22,78,47,49
00:06:22,78,47,49
00:06:22,78,47,49
00:06:22,79,47,49
00:06:22,79,47,49
00:06:22,79,47,49
00:06:22,79,47,49
00:06:22,79,47,49
