time,CWND,speed,forecast
02:30:42,553,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,49,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,50,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,51,0,0
02:30:42,52,0,0
02:30:42,52,0,0
02:30:42,52,0,0
02:30:42,52,0,0
02:30:42,52,0,0
02:30:42,52,0,0
02:30:42,52,0,0
02:30:42,52,0,0
02:30:42,52,0,0
02:30:42,52,0,0
02:30:42,52,0,0
02:30:42,52,0,0
02:30:42,52,0,0
02:30:42,53,0,0
02:30:42,53,0,0
02:30:42,53,0,0
02:30:42,53,0,0
02:30:42,53,0,0
02:30:42,53,0,0
02:30:42,53,0,0
02:30:42,53,0,0
02:30:42,53,0,0
02:30:42,53,0,0
02:30:42,54,0,0
02:30:42,54,0,0
02:30:42,54,0,0
02:30:42,54,0,0
02:30:42,54,0,0
02:30:42,54,0,0
02:30:42,54,0,0
02:30:42,54,0,0
02:30:42,54,0,0
02:30:42,54,0,0
02:30:42,55,0,0
02:30:42,55,0,0
02:30:42,55,0,0
02:30:42,55,0,0
02:30:42,55,0,0
02:30:42,55,0,0
02:30:42,55,0,0
02:30:42,55,0,0
02:30:42,55,0,0
02:30:42,55,0,0
02:30:42,56,0,0
02:30:42,56,0,0
02:30:42,56,0,0
02:30:42,56,0,0
02:30:42,56,0,0
02:30:42,56,0,0
02:30:42,56,0,0
02:30:42,56,0,0
02:30:42,56,0,0
02:30:42,56,0,0
02:30:42,57,0,0
02:30:42,57,0,0
02:30:42,57,0,0
02:30:42,57,0,0
02:30:42,57,0,0
02:30:42,57,0,0
02:30:42,57,0,0
02:30:42,57,0,0
02:30:42,57,0,0
02:30:42,57,0,0
02:30:42,58,0,0
02:30:42,58,0,0
02:30:42,58,0,0
02:30:42,58,0,0
02:30:42,58,0,0
02:30:42,58,0,0
02:30:42,58,0,0
02:30:42,58,0,0
02:30:42,58,0,0
02:30:42,58,0,0
02:30:42,59,0,0
02:30:42,59,0,0
02:30:42,59,0,0
02:30:42,59,0,0
02:30:42,59,0,0
02:30:42,59,0,0
02:30:42,59,0,0
02:30:42,59,0,0
02:30:42,59,0,0
02:30:42,59,0,0
02:30:42,60,0,0
02:30:42,60,0,0
02:30:42,60,0,0
02:30:42,60,0,0
02:30:42,60,0,0
02:30:42,60,0,0
02:30:42,60,0,0
02:30:42,60,0,0
02:30:42,60,0,0
02:30:42,60,0,0
02:30:42,61,0,0
02:30:42,61,0,0
02:30:42,61,0,0
02:30:42,61,0,0
02:30:42,61,0,0
02:30:42,61,0,0
02:30:42,61,0,0
02:30:42,61,0,0
02:30:42,61,0,0
02:30:42,61,0,0
02:30:42,62,0,0
02:30:42,62,0,0
02:30:42,62,0,0
02:30:42,62,0,0
02:30:42,62,0,0
02:30:42,62,0,0
02:30:42,62,0,0
02:30:42,62,0,0
02:30:42,62,0,0
02:30:42,62,0,0
02:30:42,63,0,0
02:30:42,63,0,0
02:30:42,63,0,0
02:30:42,63,0,0
02:30:42,63,0,0
02:30:42,63,0,0
02:30:42,63,0,0
02:30:42,63,0,0
02:30:42,63,0,0
02:30:42,63,0,0
02:30:42,64,0,0
02:30:42,64,0,0
02:30:42,64,0,0
02:30:42,64,0,0
02:30:42,64,0,0
02:30:42,64,0,0
02:30:42,64,0,0
02:30:42,64,0,0
02:30:42,64,0,0
02:30:42,64,0,0
02:30:42,65,0,0
02:30:42,65,0,0
02:30:42,65,0,0
02:30:42,65,0,0
02:30:42,65,0,0
02:30:42,65,0,0
02:30:42,65,0,0
02:30:42,65,0,0
02:30:42,65,0,0
02:30:42,65,0,0
02:30:42,66,0,0
02:30:42,66,0,0
02:30:42,66,0,0
02:30:42,66,0,0
02:30:42,66,0,0
02:30:42,66,0,0
02:30:42,66,0,0
02:30:42,66,0,0
02:30:42,66,0,0
02:30:42,66,0,0
02:30:42,67,0,0
02:30:42,67,0,0
02:30:42,67,0,0
02:30:42,67,0,0
02:30:42,67,42,48
02:30:42,67,42,48
02:30:43,67,42,48
02:30:43,67,42,48
02:30:43,67,42,48
02:30:43,67,42,48
02:30:43,67,42,48
02:30:43,67,42,48
02:30:43,68,42,48
02:30:43,68,42,48
02:30:43,68,42,48
02:30:43,68,42,48
02:30:43,68,42,48
02:30:43,68,42,48
02:30:43,68,42,48
02:30:43,68,42,48
02:30:43,68,42,48
02:30:43,68,42,48
02:30:43,69,42,48
02:30:43,69,42,48
02:30:43,69,42,48
02:30:43,69,42,48
02:30:43,69,42,48
02:30:43,69,42,48
02:30:43,69,42,48
02:30:43,69,42,48
02:30:43,69,42,48
02:30:43,69,42,48
02:30:43,70,42,48
02:30:43,70,42,48
02:30:43,70,42,48
02:30:43,70,42,48
02:30:43,70,42,48
02:30:43,70,42,48
02:30:43,70,42,48
02:30:43,70,42,48
02:30:43,70,42,48
02:30:43,70,42,48
02:30:43,71,42,48
02:30:43,71,42,48
02:30:43,71,42,48
02:30:43,71,42,48
02:30:43,71,42,48
02:30:43,71,42,48
02:30:43,71,42,48
02:30:43,71,42,48
02:30:43,71,42,48
02:30:43,71,42,48
02:30:43,72,42,48
02:30:43,72,42,48
02:30:43,72,42,48
02:30:43,72,42,48
02:30:43,72,42,48
02:30:43,72,42,48
02:30:43,72,42,48
02:30:43,72,42,48
02:30:43,72,42,48
02:30:43,72,42,48
02:30:43,73,42,48
02:30:43,73,42,48
02:30:43,73,42,48
02:30:43,73,42,48
02:30:43,73,42,48
02:30:43,73,42,48
02:30:43,73,42,48
02:30:43,73,42,48
02:30:43,73,42,48
02:30:43,73,42,48
02:30:43,74,42,48
02:30:43,74,42,48
02:30:43,74,42,48
02:30:43,74,42,48
02:30:43,74,42,48
02:30:43,74,42,48
02:30:43,74,42,48
02:30:43,74,42,48
02:30:43,74,42,48
02:30:43,74,42,48
02:30:43,75,42,48
02:30:43,75,42,48
02:30:43,75,42,48
02:30:43,75,42,48
02:30:43,75,42,48
02:30:43,75,42,48
02:30:43,75,42,48
02:30:43,75,42,48
02:30:43,75,42,48
02:30:43,75,42,48
02:30:43,76,42,48
02:30:43,76,42,48
02:30:43,76,42,48
02:30:43,76,42,48
02:30:43,76,42,48
02:30:43,76,42,48
02:30:43,76,42,48
02:30:43,76,42,48
02:30:43,76,42,48
02:30:43,76,42,48
02:30:43,77,42,48
02:30:43,77,42,48
02:30:43,77,42,48
02:30:43,77,42,48
02:30:43,77,42,48
02:30:43,77,42,48
02:30:43,77,42,48
02:30:43,77,42,48
02:30:43,77,42,48
02:30:43,77,42,48
02:30:43,78,42,48
02:30:43,78,42,48
02:30:43,78,42,48
02:30:43,78,42,48
02:30:43,78,42,48
02:30:43,78,42,48
02:30:43,78,42,48
02:30:43,78,42,48
02:30:43,78,42,48
02:30:43,78,42,48
02:30:43,79,42,48
02:30:43,79,42,48
02:30:43,79,42,48
02:30:43,79,42,48
02:30:43,79,42,48
02:30:43,79,42,48
02:30:43,79,42,48
02:30:43,79,42,48
02:30:43,79,42,48
02:30:43,79,42,48
02:30:43,80,42,48
02:30:43,80,42,48
02:30:43,80,42,48
02:30:43,80,42,48
02:30:43,80,42,48
02:30:43,80,42,48
02:30:43,80,42,48
02:30:43,80,42,48
02:30:43,80,42,48
02:30:43,80,42,48
02:30:43,81,42,48
02:30:43,81,42,48
02:30:43,81,42,48
02:30:43,81,42,48
02:30:43,81,42,48
02:30:43,81,42,48
02:30:43,81,42,48
02:30:43,81,42,48
02:30:43,81,42,48
02:30:43,81,42,48
02:30:43,82,42,48
02:30:43,82,42,48
02:30:43,82,42,48
02:30:43,82,42,48
02:30:43,82,42,48
02:30:43,82,42,48
02:30:43,82,42,48
02:30:43,82,42,48
02:30:43,82,42,48
02:30:43,82,42,48
