time,CWND,speed,forecast
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,49,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,50,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,51,0,0
02:51:45,52,0,0
02:51:45,52,0,0
02:51:45,52,0,0
02:51:45,52,0,0
02:51:45,52,0,0
02:51:45,52,0,0
02:51:45,52,0,0
02:51:45,52,0,0
02:51:45,52,0,0
02:51:45,52,0,0
02:51:45,52,0,0
02:51:45,52,0,0
02:51:45,52,0,0
02:51:45,52,0,0
02:51:45,52,0,0
02:51:45,52,0,0
02:51:45,52,0,0
02:51:45,52,0,0
02:51:45,53,0,0
02:51:45,53,0,0
02:51:45,53,0,0
02:51:45,53,0,0
02:51:45,53,0,0
02:51:45,53,0,0
02:51:45,53,0,0
02:51:45,53,0,0
02:51:45,53,0,0
02:51:45,53,0,0
02:51:45,54,0,0
02:51:45,54,0,0
02:51:45,54,0,0
02:51:45,54,0,0
02:51:45,54,0,0
02:51:45,54,0,0
02:51:45,54,0,0
02:51:45,54,0,0
02:51:45,54,0,0
02:51:45,54,0,0
02:51:45,55,0,0
02:51:45,55,0,0
02:51:45,55,0,0
02:51:45,55,0,0
02:51:45,55,0,0
02:51:45,55,0,0
02:51:45,55,0,0
02:51:45,55,0,0
02:51:45,55,0,0
02:51:45,55,0,0
02:51:45,56,0,0
02:51:45,56,0,0
02:51:45,56,0,0
02:51:45,56,0,0
02:51:45,56,0,0
02:51:45,56,0,0
02:51:45,56,0,0
02:51:45,56,0,0
02:51:45,56,0,0
02:51:45,56,0,0
02:51:45,57,0,0
02:51:45,57,0,0
02:51:45,57,0,0
02:51:45,57,0,0
02:51:45,57,0,0
02:51:45,57,0,0
02:51:45,57,0,0
02:51:45,57,0,0
02:51:45,57,0,0
02:51:45,57,0,0
02:51:45,58,0,0
02:51:45,58,0,0
02:51:45,58,0,0
02:51:45,58,0,0
02:51:45,58,0,0
02:51:45,58,0,0
02:51:45,58,0,0
02:51:45,58,0,0
02:51:45,58,0,0
02:51:45,58,0,0
02:51:45,59,0,0
02:51:45,59,0,0
02:51:45,59,0,0
02:51:45,59,0,0
02:51:45,59,0,0
02:51:45,59,0,0
02:51:45,59,0,0
02:51:45,59,0,0
02:51:45,59,0,0
02:51:45,59,0,0
02:51:45,60,0,0
02:51:45,60,0,0
02:51:45,60,0,0
02:51:45,60,0,0
02:51:45,60,0,0
02:51:45,60,0,0
02:51:45,60,0,0
02:51:45,60,0,0
02:51:45,60,0,0
02:51:45,60,0,0
02:51:45,60,45,0
02:51:46,61,45,0
02:51:46,61,45,0
02:51:46,61,45,0
02:51:46,61,45,0
02:51:46,61,45,0
02:51:46,61,45,0
02:51:46,61,45,0
02:51:46,61,45,0
02:51:46,61,45,0
02:51:46,61,45,0
02:51:46,62,45,0
02:51:46,62,45,0
02:51:46,62,45,0
02:51:46,62,45,0
02:51:46,62,45,0
02:51:46,62,45,0
02:51:46,62,45,0
02:51:46,62,45,0
02:51:46,62,45,0
02:51:46,62,45,0
02:51:46,63,45,0
02:51:46,63,45,0
02:51:46,63,45,0
02:51:46,63,45,0
02:51:46,63,45,0
02:51:46,63,45,0
02:51:46,63,45,0
02:51:46,63,45,0
02:51:46,63,45,0
02:51:46,63,45,0
02:51:46,64,45,0
02:51:46,64,45,0
02:51:46,64,45,0
02:51:46,64,45,0
02:51:46,64,45,0
02:51:46,64,45,0
02:51:46,64,45,0
02:51:46,64,45,0
02:51:46,64,45,0
02:51:46,64,45,0
02:51:46,65,45,0
02:51:46,65,45,0
02:51:46,65,45,0
02:51:46,65,45,0
02:51:46,65,45,0
02:51:46,65,45,0
02:51:46,65,45,0
02:51:46,65,45,0
02:51:46,65,45,0
02:51:46,65,45,0
02:51:46,66,45,0
02:51:46,66,45,0
02:51:46,66,45,0
02:51:46,66,45,0
02:51:46,66,45,0
02:51:46,66,45,0
02:51:46,66,45,0
02:51:46,66,45,0
02:51:46,66,45,0
02:51:46,66,45,0
02:51:46,67,45,0
02:51:46,67,45,0
02:51:46,67,45,0
02:51:46,67,45,0
02:51:46,67,45,0
02:51:46,67,45,0
02:51:46,67,45,0
02:51:46,67,45,0
02:51:46,67,45,0
02:51:46,67,45,0
02:51:46,68,45,0
02:51:46,68,45,0
02:51:46,68,45,0
02:51:46,68,45,0
02:51:46,68,45,0
02:51:46,68,45,0
02:51:46,68,45,0
02:51:46,68,45,0
02:51:46,68,45,0
02:51:46,68,45,0
02:51:46,69,45,0
02:51:46,69,45,0
02:51:46,69,45,0
02:51:46,69,45,0
02:51:46,69,45,0
02:51:46,69,45,0
02:51:46,69,45,0
02:51:46,69,45,0
02:51:46,69,45,0
02:51:46,69,45,0
02:51:46,70,45,0
02:51:46,70,45,0
02:51:46,70,45,0
02:51:46,70,45,0
02:51:46,70,45,0
02:51:46,70,45,0
02:51:46,70,45,0
02:51:46,70,45,0
02:51:46,70,45,0
02:51:46,70,45,0
02:51:46,71,45,0
02:51:46,71,45,0
02:51:46,71,45,0
02:51:46,71,45,0
02:51:46,71,45,0
02:51:46,71,45,0
02:51:46,71,45,0
02:51:46,71,45,0
02:51:46,71,45,0
02:51:46,71,45,0
02:51:46,72,45,0
02:51:46,72,45,0
02:51:46,72,45,0
02:51:46,72,45,0
02:51:46,72,45,0
02:51:46,72,45,0
02:51:46,72,45,0
02:51:46,72,45,0
02:51:46,72,45,0
02:51:46,72,45,0
02:51:46,73,45,0
02:51:46,73,45,0
02:51:46,73,45,0
02:51:46,73,45,0
02:51:46,73,45,0
02:51:46,73,45,0
02:51:46,73,45,0
02:51:46,73,45,0
02:51:46,73,45,0
02:51:46,73,45,0
02:51:46,74,45,0
02:51:46,74,45,0
02:51:46,74,45,0
02:51:46,74,45,0
02:51:46,74,45,0
02:51:46,74,45,0
02:51:46,74,45,0
02:51:46,74,45,0
02:51:46,74,45,0
02:51:46,74,45,0
02:51:46,75,45,0
02:51:46,75,45,0
02:51:46,75,45,0
02:51:46,75,45,0
02:51:46,75,45,0
02:51:46,75,45,0
02:51:46,75,45,0
02:51:46,75,45,0
02:51:46,75,45,0
02:51:46,75,45,0
02:51:46,76,45,0
02:51:46,76,45,0
02:51:46,76,45,0
02:51:46,76,45,0
02:51:46,76,45,0
02:51:46,76,45,0
02:51:46,76,45,0
02:51:46,76,45,0
02:51:46,76,45,0
02:51:46,76,45,0
02:51:46,77,45,0
02:51:46,77,45,0
02:51:46,77,45,0
02:51:46,77,45,0
02:51:46,77,45,0
02:51:46,77,45,0
02:51:46,77,45,0
02:51:46,77,45,0
02:51:46,77,45,0
02:51:46,77,45,0
02:51:46,78,45,0
