time,CWND,speed,forecast
20:16:58,562,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,49,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,50,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,51,0,0
20:16:58,52,0,0
20:16:58,52,0,0
20:16:58,52,0,0
20:16:58,52,0,0
20:16:58,52,0,0
20:16:58,52,0,0
20:16:58,52,0,0
20:16:58,52,0,0
20:16:58,52,0,0
20:16:58,52,0,0
20:16:58,52,0,0
20:16:58,52,0,0
20:16:58,52,0,0
20:16:58,52,0,0
20:16:58,52,0,0
20:16:58,52,0,0
20:16:58,52,0,0
20:16:58,52,0,0
20:16:58,53,0,0
20:16:58,53,0,0
20:16:58,53,0,0
20:16:58,53,0,0
20:16:58,53,0,0
20:16:58,53,0,0
20:16:58,53,0,0
20:16:58,53,0,0
20:16:58,53,0,0
20:16:58,53,0,0
20:16:58,54,0,0
20:16:58,54,0,0
20:16:58,54,0,0
20:16:58,54,0,0
20:16:58,54,0,0
20:16:58,54,0,0
20:16:58,54,0,0
20:16:58,54,0,0
20:16:58,54,0,0
20:16:58,54,0,0
20:16:58,55,0,0
20:16:58,55,0,0
20:16:58,55,0,0
20:16:58,55,0,0
20:16:58,55,0,0
20:16:58,55,0,0
20:16:58,55,0,0
20:16:58,55,0,0
20:16:58,55,0,0
20:16:58,55,0,0
20:16:58,56,0,0
20:16:58,56,0,0
20:16:58,56,0,0
20:16:58,56,0,0
20:16:58,56,0,0
20:16:58,56,0,0
20:16:58,56,0,0
20:16:58,56,0,0
20:16:58,56,0,0
20:16:58,56,0,0
20:16:58,57,0,0
20:16:58,57,0,0
20:16:58,57,0,0
20:16:58,57,0,0
20:16:58,57,0,0
20:16:58,57,0,0
20:16:58,57,0,0
20:16:58,57,0,0
20:16:58,57,0,0
20:16:58,57,0,0
20:16:58,58,0,0
20:16:58,58,0,0
20:16:58,58,0,0
20:16:58,58,0,0
20:16:58,58,0,0
20:16:58,58,0,0
20:16:58,58,0,0
20:16:58,58,0,0
20:16:58,58,0,0
20:16:58,58,0,0
20:16:58,59,0,0
20:16:58,59,0,0
20:16:58,59,0,0
20:16:58,59,0,0
20:16:58,59,0,0
20:16:58,59,0,0
20:16:58,59,0,0
20:16:58,59,0,0
20:16:58,59,0,0
20:16:58,59,0,0
20:16:58,60,0,0
20:16:58,60,0,0
20:16:58,60,0,0
20:16:58,60,0,0
20:16:58,60,0,0
20:16:58,60,0,0
20:16:58,60,0,0
20:16:58,60,0,0
20:16:58,60,0,0
20:16:58,60,0,0
20:16:58,61,0,0
20:16:58,61,0,0
20:16:58,61,0,0
20:16:58,61,0,0
20:16:58,61,0,0
20:16:58,61,0,0
20:16:58,61,0,0
20:16:58,61,0,0
20:16:58,61,0,0
20:16:58,61,0,0
20:16:58,62,0,0
20:16:58,62,0,0
20:16:58,62,0,0
20:16:58,62,0,0
20:16:58,62,0,0
20:16:58,62,0,0
20:16:58,62,0,0
20:16:58,62,0,0
20:16:58,62,0,0
20:16:58,62,0,0
20:16:58,63,0,0
20:16:58,63,0,0
20:16:58,63,0,0
20:16:58,63,0,0
20:16:58,63,0,0
20:16:58,63,0,0
20:16:58,63,0,0
20:16:58,63,0,0
20:16:58,63,0,0
20:16:58,63,0,0
20:16:58,64,0,0
20:16:58,64,0,0
20:16:58,64,0,0
20:16:58,64,0,0
20:16:58,64,0,0
20:16:58,64,0,0
20:16:58,64,0,0
20:16:58,64,0,0
20:16:58,64,0,0
20:16:58,64,0,0
20:16:58,65,0,0
20:16:58,65,0,0
20:16:58,65,0,0
20:16:58,65,0,0
20:16:58,65,0,0
20:16:58,65,0,0
20:16:58,65,0,0
20:16:58,65,0,0
20:16:58,65,0,0
20:16:58,65,0,0
20:16:58,66,0,0
20:16:58,66,0,0
20:16:58,66,0,0
20:16:58,66,0,0
20:16:58,66,0,0
20:16:58,66,0,0
20:16:58,66,0,0
20:16:58,66,0,0
20:16:58,66,0,0
20:16:58,66,0,0
20:16:58,67,0,0
20:16:58,67,0,0
20:16:58,67,0,0
20:16:58,67,0,0
20:16:58,67,0,0
20:16:58,67,0,0
20:16:58,67,0,0
20:16:58,67,0,0
20:16:58,67,0,0
20:16:58,67,0,0
20:16:58,68,0,0
20:16:58,68,0,0
20:16:58,68,0,0
20:16:58,68,0,0
20:16:58,68,0,0
20:16:58,68,0,0
20:16:58,68,0,0
20:16:58,68,0,0
20:16:58,68,0,0
20:16:58,68,0,0
20:16:58,69,0,0
20:16:58,69,0,0
20:16:58,69,0,0
20:16:58,69,0,0
20:16:58,69,0,0
20:16:58,69,0,0
20:16:58,69,0,0
20:16:58,69,0,0
20:16:58,69,0,0
20:16:58,69,0,0
20:16:58,70,0,0
20:16:58,70,0,0
20:16:58,70,0,0
20:16:58,70,0,0
20:16:58,70,0,0
20:16:58,70,0,0
20:16:58,70,0,0
20:16:58,70,0,0
20:16:58,70,0,0
20:16:58,70,0,0
20:16:58,71,0,0
20:16:58,71,0,0
20:16:58,71,0,0
20:16:58,71,0,0
20:16:58,71,0,0
20:16:58,71,0,0
20:16:58,71,0,0
20:16:58,71,0,0
20:16:58,71,0,0
20:16:58,71,0,0
20:16:58,72,0,0
20:16:58,72,0,0
20:16:58,72,0,0
20:16:58,72,0,0
20:16:58,72,0,0
20:16:58,72,0,0
20:16:58,72,0,0
20:16:58,72,0,0
20:16:58,72,0,0
20:16:58,72,0,0
20:16:58,73,0,0
20:16:58,73,0,0
20:16:58,73,0,0
20:16:58,73,0,0
20:16:58,73,0,0
20:16:58,73,0,0
20:16:58,73,0,0
20:16:58,73,0,0
20:16:58,73,0,0
20:16:58,73,0,0
20:16:58,74,0,0
20:16:58,74,0,0
20:16:58,74,0,0
20:16:58,74,0,0
20:16:58,74,0,0
20:16:58,74,0,0
20:16:58,74,0,0
20:16:58,74,0,0
20:16:58,74,0,0
20:16:58,74,0,0
20:16:58,74,41,49
20:16:58,74,41,49
20:16:59,75,41,49
20:16:59,75,41,49
20:16:59,75,41,49
20:16:59,75,41,49
20:16:59,75,41,49
20:16:59,75,41,49
20:16:59,75,41,49
20:16:59,75,41,49
20:16:59,75,41,49
20:16:59,75,41,49
20:16:59,76,41,49
20:16:59,76,41,49
20:16:59,76,41,49
20:16:59,76,41,49
20:16:59,76,41,49
20:16:59,76,41,49
20:16:59,76,41,49
20:16:59,76,41,49
20:16:59,76,41,49
20:16:59,76,41,49
20:16:59,77,41,49
20:16:59,77,41,49
20:16:59,77,41,49
20:16:59,77,41,49
20:16:59,77,41,49
20:16:59,77,41,49
20:16:59,77,41,49
20:16:59,77,41,49
20:16:59,77,41,49
20:16:59,77,41,49
20:16:59,78,41,49
20:16:59,78,41,49
20:16:59,78,41,49
20:16:59,78,41,49
20:16:59,78,41,49
20:16:59,78,41,49
20:16:59,78,41,49
20:16:59,78,41,49
20:16:59,78,41,49
20:16:59,78,41,49
20:16:59,79,41,49
20:16:59,79,41,49
20:16:59,79,41,49
20:16:59,79,41,49
20:16:59,79,41,49
20:16:59,79,41,49
20:16:59,79,41,49
20:16:59,79,41,49
20:16:59,79,41,49
20:16:59,79,41,49
20:16:59,80,41,49
20:16:59,80,41,49
20:16:59,80,41,49
20:16:59,80,41,49
20:16:59,80,41,49
20:16:59,80,41,49
20:16:59,80,41,49
20:16:59,80,41,49
20:16:59,80,41,49
20:16:59,80,41,49
20:16:59,81,41,49
20:16:59,81,41,49
20:16:59,81,41,49
20:16:59,81,41,49
20:16:59,81,41,49
20:16:59,81,41,49
20:16:59,81,41,49
20:16:59,81,41,49
20:16:59,81,41,49
20:16:59,81,41,49
20:16:59,82,41,49
20:16:59,82,41,49
20:16:59,82,41,49
20:16:59,82,41,49
20:16:59,82,41,49
20:16:59,82,41,49
20:16:59,82,41,49
20:16:59,82,41,49
20:16:59,82,41,49
20:16:59,82,41,49
20:16:59,83,41,49
20:16:59,83,41,49
20:16:59,83,41,49
20:16:59,83,41,49
20:16:59,83,41,49
20:16:59,83,41,49
20:16:59,83,41,49
20:16:59,83,41,49
20:16:59,83,41,49
20:16:59,83,41,49
20:16:59,84,41,49
20:16:59,84,41,49
20:16:59,84,41,49
20:16:59,84,41,49
20:16:59,84,41,49
20:16:59,84,41,49
20:16:59,84,41,49
20:16:59,84,41,49
20:16:59,84,41,49
20:16:59,84,41,49
20:16:59,85,41,49
20:16:59,85,41,49
20:16:59,85,41,49
20:16:59,85,41,49
20:16:59,85,41,49
20:16:59,85,41,49
20:16:59,85,41,49
20:16:59,85,41,49
20:16:59,85,41,49
20:16:59,85,41,49
20:16:59,86,41,49
20:16:59,86,41,49
20:16:59,86,41,49
20:16:59,86,41,49
20:16:59,86,41,49
20:16:59,86,41,49
20:16:59,86,41,49
20:16:59,86,41,49
20:16:59,86,41,49
20:16:59,86,41,49
20:16:59,87,41,49
20:16:59,87,41,49
20:16:59,87,41,49
20:16:59,87,41,49
20:16:59,87,41,49
20:16:59,87,41,49
20:16:59,87,41,49
20:16:59,87,41,49
20:16:59,87,41,49
20:16:59,87,41,49
20:16:59,88,41,49
20:16:59,88,41,49
20:16:59,88,41,49
20:16:59,88,41,49
20:16:59,88,41,49
20:16:59,88,41,49
20:16:59,88,41,49
20:16:59,88,41,49
20:16:59,88,41,49
20:16:59,88,41,49
20:16:59,89,41,49
20:16:59,89,41,49
20:16:59,89,41,49
20:16:59,89,41,49
20:16:59,89,41,49
20:16:59,89,41,49
20:16:59,89,41,49
20:16:59,89,41,49
20:16:59,89,41,49
20:16:59,89,41,49
20:16:59,90,41,49
20:16:59,90,41,49
20:16:59,90,41,49
20:16:59,90,41,49
20:16:59,90,41,49
20:16:59,90,41,49
20:16:59,90,41,49
20:16:59,90,41,49
20:16:59,90,41,49
20:16:59,90,41,49
20:16:59,91,41,49
20:16:59,91,41,49
20:16:59,91,41,49
20:16:59,91,41,49
20:16:59,91,41,49
20:16:59,91,41,49
20:16:59,91,41,49
20:16:59,91,41,49
20:16:59,91,41,49
20:16:59,91,41,49
20:16:59,92,41,49
20:16:59,92,41,49
20:16:59,92,41,49
20:16:59,92,41,49
20:16:59,92,41,49
20:16:59,92,41,49
20:16:59,92,41,49
20:16:59,92,41,49
20:16:59,92,41,49
20:16:59,92,41,49
20:16:59,93,41,49
20:16:59,93,41,49
20:16:59,93,41,49
20:16:59,93,41,49
20:16:59,93,41,49
20:16:59,93,41,49
20:16:59,93,41,49
20:16:59,93,41,49
20:16:59,93,41,49
20:16:59,93,41,49
20:16:59,94,41,49
20:16:59,94,41,49
20:16:59,94,41,49
20:16:59,94,41,49
20:16:59,94,41,49
20:16:59,94,41,49
20:16:59,94,41,49
20:16:59,94,41,49
20:16:59,94,41,49
20:16:59,94,41,49
20:16:59,95,41,49
20:16:59,95,41,49
20:16:59,95,41,49
20:16:59,95,41,49
20:16:59,95,41,49
20:16:59,95,41,49
20:16:59,95,41,49
20:16:59,95,41,49
20:16:59,95,41,49
20:16:59,95,41,49
20:16:59,96,41,49
20:16:59,96,41,49
20:16:59,96,41,49
20:16:59,96,41,49
20:16:59,96,41,49
20:16:59,96,41,49
20:16:59,96,41,49
20:16:59,96,41,49
20:16:59,96,41,49
20:16:59,96,41,49
20:16:59,97,41,49
20:16:59,97,41,49
20:16:59,97,41,49
20:16:59,97,41,49
20:16:59,97,41,49
20:16:59,97,41,49
20:16:59,97,41,49
20:16:59,97,41,49
20:16:59,97,41,49
20:16:59,97,41,49
20:16:59,98,41,49
20:16:59,98,41,49
20:16:59,98,41,49
20:16:59,98,41,49
20:16:59,98,41,49
20:16:59,98,41,49
20:16:59,98,41,49
20:16:59,98,41,49
20:16:59,98,41,49
20:16:59,98,41,49
20:16:59,99,41,49
20:16:59,99,41,49
20:16:59,99,41,49
20:16:59,99,41,49
20:16:59,99,41,49
