time,CWND,speed,forecast
22:02:53,519,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,49,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,50,0,0
22:02:53,51,0,0
22:02:53,51,0,0
22:02:53,51,0,0
22:02:53,51,0,0
22:02:53,51,0,0
22:02:53,51,0,0
22:02:53,51,0,0
22:02:53,51,0,0
22:02:53,51,0,0
22:02:53,51,0,0
22:02:53,51,0,0
22:02:53,51,0,0
22:02:53,51,0,0
22:02:53,51,0,0
22:02:53,51,0,0
22:02:53,51,0,0
22:02:53,51,0,0
22:02:53,51,0,0
22:02:53,51,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,52,0,0
22:02:53,53,0,0
22:02:53,53,0,0
22:02:53,53,0,0
22:02:53,53,0,0
22:02:53,53,0,0
22:02:53,53,0,0
22:02:53,53,0,0
22:02:53,53,0,0
22:02:53,53,0,0
22:02:53,53,0,0
22:02:53,53,0,0
22:02:53,53,0,0
22:02:53,54,0,0
22:02:53,54,0,0
22:02:53,54,0,0
22:02:53,54,0,0
22:02:53,54,0,0
22:02:53,54,0,0
22:02:53,54,0,0
22:02:53,54,0,0
22:02:53,54,0,0
22:02:53,54,0,0
22:02:53,55,0,0
22:02:53,55,0,0
22:02:53,55,0,0
22:02:53,55,0,0
22:02:53,55,0,0
22:02:53,55,0,0
22:02:53,55,0,0
22:02:53,55,0,0
22:02:53,55,0,0
22:02:53,55,0,0
22:02:53,56,0,0
22:02:53,56,0,0
22:02:53,56,0,0
22:02:53,56,0,0
22:02:53,56,0,0
22:02:53,56,0,0
22:02:53,56,0,0
22:02:53,56,0,0
22:02:53,56,0,0
22:02:53,56,0,0
22:02:53,57,0,0
22:02:53,57,0,0
22:02:53,57,0,0
22:02:53,57,0,0
22:02:53,57,0,0
22:02:53,57,0,0
22:02:53,57,0,0
22:02:53,57,0,0
22:02:53,57,0,0
22:02:53,57,0,0
22:02:53,58,0,0
22:02:53,58,0,0
22:02:53,58,0,0
22:02:53,58,0,0
22:02:53,58,0,0
22:02:53,58,0,0
22:02:53,58,0,0
22:02:53,58,0,0
22:02:53,58,0,0
22:02:53,58,0,0
22:02:53,59,0,0
22:02:53,59,0,0
22:02:53,59,0,0
22:02:53,59,0,0
22:02:53,59,0,0
22:02:53,59,0,0
22:02:53,59,0,0
22:02:53,59,0,0
22:02:53,59,0,0
22:02:53,59,0,0
22:02:53,60,0,0
22:02:53,60,0,0
22:02:53,60,0,0
22:02:53,60,0,0
22:02:53,60,0,0
22:02:53,60,0,0
22:02:53,60,0,0
22:02:53,60,0,0
22:02:53,60,0,0
22:02:53,60,0,0
22:02:53,61,0,0
22:02:53,61,0,0
22:02:53,61,0,0
22:02:53,61,0,0
22:02:53,61,0,0
22:02:53,61,0,0
22:02:53,61,0,0
22:02:53,61,0,0
22:02:53,61,0,0
22:02:53,61,0,0
22:02:53,62,0,0
22:02:53,62,0,0
22:02:53,62,0,0
22:02:53,62,0,0
22:02:53,62,0,0
22:02:53,62,0,0
22:02:53,62,0,0
22:02:53,62,0,0
22:02:53,62,44,49
22:02:54,62,44,49
22:02:54,62,44,49
22:02:54,63,44,49
22:02:54,63,44,49
22:02:54,63,44,49
22:02:54,63,44,49
22:02:54,63,44,49
22:02:54,63,44,49
22:02:54,63,44,49
22:02:54,63,44,49
22:02:54,63,44,49
22:02:54,63,44,49
22:02:54,64,44,49
22:02:54,64,44,49
22:02:54,64,44,49
22:02:54,64,44,49
22:02:54,64,44,49
22:02:54,64,44,49
22:02:54,64,44,49
22:02:54,64,44,49
22:02:54,64,44,49
22:02:54,64,44,49
22:02:54,65,44,49
22:02:54,65,44,49
22:02:54,65,44,49
22:02:54,65,44,49
22:02:54,65,44,49
22:02:54,65,44,49
22:02:54,65,44,49
22:02:54,65,44,49
22:02:54,65,44,49
22:02:54,65,44,49
22:02:54,66,44,49
22:02:54,66,44,49
22:02:54,66,44,49
22:02:54,66,44,49
22:02:54,66,44,49
22:02:54,66,44,49
22:02:54,66,44,49
22:02:54,66,44,49
22:02:54,66,44,49
22:02:54,66,44,49
22:02:54,67,44,49
22:02:54,67,44,49
22:02:54,67,44,49
22:02:54,67,44,49
22:02:54,67,44,49
22:02:54,67,44,49
22:02:54,67,44,49
22:02:54,67,44,49
22:02:54,67,44,49
22:02:54,67,44,49
22:02:54,68,44,49
22:02:54,68,44,49
22:02:54,68,44,49
22:02:54,68,44,49
22:02:54,68,44,49
22:02:54,68,44,49
22:02:54,68,44,49
22:02:54,68,44,49
22:02:54,68,44,49
22:02:54,68,44,49
22:02:54,69,44,49
22:02:54,69,44,49
22:02:54,69,44,49
22:02:54,69,44,49
