time,CWND,speed,forecast
17:57:36,708,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,49,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,50,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,51,0,0
17:57:36,52,0,0
17:57:36,52,0,0
17:57:36,52,0,0
17:57:36,52,0,0
17:57:36,52,0,0
17:57:36,52,0,0
17:57:36,52,0,0
17:57:36,52,0,0
17:57:36,52,0,0
17:57:36,52,0,0
17:57:36,52,0,0
17:57:36,52,0,0
17:57:36,52,0,0
17:57:36,52,0,0
17:57:36,52,0,0
17:57:36,52,0,0
17:57:36,53,0,0
17:57:36,53,0,0
17:57:36,53,0,0
17:57:36,53,46,51
17:57:37,53,46,51
17:57:37,53,46,51
17:57:37,53,46,51
17:57:37,54,46,51
17:57:37,54,46,51
17:57:37,54,46,51
17:57:37,54,46,51
17:57:37,54,46,51
17:57:37,54,46,51
17:57:37,54,46,51
17:57:37,54,46,51
17:57:37,54,46,51
17:57:37,54,46,51
17:57:37,55,46,51
17:57:37,55,46,51
17:57:37,55,46,51
17:57:37,55,46,51
17:57:37,55,46,51
17:57:37,55,46,51
17:57:37,55,46,51
17:57:37,55,46,51
17:57:37,55,46,51
17:57:37,55,46,51
17:57:37,56,46,51
17:57:37,56,46,51
17:57:37,56,46,51
17:57:37,56,46,51
17:57:37,56,46,51
17:57:37,56,46,51
17:57:37,56,46,51
17:57:37,56,46,51
17:57:37,56,46,51
17:57:37,56,46,51
17:57:37,57,46,51
17:57:37,57,46,51
17:57:37,57,46,51
17:57:37,57,46,51
17:57:37,57,46,51
17:57:37,57,46,51
17:57:37,57,46,51
17:57:37,57,46,51
17:57:37,57,46,51
17:57:37,57,46,51
17:57:37,58,46,51
17:57:37,58,46,51
17:57:37,58,46,51
17:57:37,58,46,51
17:57:37,58,46,51
17:57:37,58,46,51
17:57:37,58,46,51
17:57:37,58,46,51
17:57:37,58,46,51
17:57:37,58,46,51
17:57:37,59,46,51
17:57:37,59,46,51
17:57:37,59,46,51
17:57:37,59,46,51
17:57:37,59,46,51
17:57:37,59,46,51
17:57:37,59,46,51
17:57:37,59,46,51
17:57:37,59,46,51
17:57:37,59,46,51
17:57:37,60,46,51
17:57:37,60,46,51
17:57:37,60,46,51
17:57:37,60,46,51
17:57:37,60,46,51
17:57:37,60,46,51
17:57:37,60,46,51
17:57:37,60,46,51
17:57:37,60,46,51
17:57:37,60,46,51
17:57:37,61,46,51
17:57:37,61,46,51
17:57:37,61,46,51
17:57:37,61,46,51
17:57:37,61,46,51
17:57:37,61,46,51
17:57:37,61,46,51
17:57:37,61,46,51
17:57:37,61,46,51
17:57:37,61,46,51
17:57:37,62,46,51
17:57:37,62,46,51
17:57:37,62,46,51
17:57:37,62,46,51
17:57:37,62,46,51
17:57:37,62,46,51
17:57:37,62,46,51
17:57:37,62,46,51
17:57:37,62,46,51
17:57:37,62,46,51
17:57:37,63,46,51
17:57:37,63,46,51
17:57:37,63,46,51
17:57:37,63,46,51
17:57:37,63,46,51
17:57:37,63,46,51
17:57:37,63,46,51
17:57:37,63,46,51
17:57:37,63,46,51
17:57:37,63,46,51
17:57:37,64,46,51
17:57:37,64,46,51
17:57:37,64,46,51
17:57:37,64,46,51
17:57:37,64,46,51
17:57:37,64,46,51
17:57:37,64,46,51
17:57:37,64,46,51
17:57:37,64,46,51
17:57:37,64,46,51
17:57:37,65,46,51
17:57:37,65,46,51
17:57:37,65,46,51
17:57:37,65,46,51
17:57:37,65,46,51
17:57:37,65,46,51
17:57:37,65,46,51
17:57:37,65,46,51
17:57:37,65,46,51
17:57:37,65,46,51
17:57:37,66,46,51
17:57:37,66,46,51
17:57:37,66,46,51
17:57:37,66,46,51
17:57:37,66,46,51
17:57:37,66,46,51
17:57:37,66,46,51
17:57:37,66,46,51
17:57:37,66,46,51
17:57:37,66,46,51
17:57:37,67,46,51
17:57:37,67,46,51
17:57:37,67,46,51
17:57:37,67,46,51
17:57:37,67,46,51
17:57:37,67,46,51
17:57:37,67,46,51
17:57:37,67,46,51
17:57:37,67,46,51
17:57:37,67,46,51
17:57:37,68,46,51
17:57:37,68,46,51
17:57:37,68,46,51
17:57:37,68,46,51
17:57:37,68,46,51
17:57:37,68,46,51
17:57:37,68,46,51
17:57:37,68,46,51
17:57:37,68,46,51
17:57:37,68,46,51
17:57:37,69,46,51
17:57:37,69,46,51
17:57:37,69,46,51
17:57:37,69,46,51
17:57:37,69,46,51
17:57:37,69,46,51
17:57:37,69,46,51
17:57:37,69,46,51
17:57:37,69,46,51
17:57:37,69,46,51
17:57:37,70,46,51
17:57:37,70,46,51
17:57:37,70,46,51
17:57:37,70,46,51
17:57:37,70,46,51
17:57:37,70,46,51
