time,CWND,speed,forecast
06:34:59,928,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,49,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,50,0,0
06:34:59,51,0,0
06:34:59,51,0,0
06:34:59,51,0,0
06:34:59,51,0,0
06:34:59,51,0,0
06:34:59,51,0,0
06:34:59,51,0,0
06:34:59,51,0,0
06:34:59,51,0,0
06:34:59,51,0,0
06:34:59,51,0,0
06:34:59,51,0,0
06:34:59,51,0,0
06:34:59,51,0,0
06:34:59,51,0,0
06:34:59,51,0,0
06:34:59,51,0,0
06:34:59,51,0,0
06:34:59,52,0,0
06:34:59,52,0,0
06:34:59,52,0,0
06:34:59,52,0,0
06:34:59,52,0,0
06:34:59,52,0,0
06:34:59,52,0,0
06:34:59,52,0,0
06:34:59,52,0,0
06:34:59,52,0,0
06:34:59,53,0,0
06:34:59,53,0,0
06:34:59,53,0,0
06:34:59,53,0,0
06:34:59,53,0,0
06:34:59,53,0,0
06:34:59,53,0,0
06:34:59,53,0,0
06:34:59,53,0,0
06:34:59,53,0,0
06:34:59,53,0,0
06:34:59,53,0,0
06:34:59,53,0,0
06:34:59,53,0,0
06:34:59,53,0,0
06:34:59,53,0,0
06:34:59,53,0,0
06:34:59,53,0,0
06:34:59,53,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,54,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,55,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,56,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,57,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,58,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,59,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,60,0,0
06:34:59,61,0,0
06:34:59,61,0,0
06:34:59,61,0,0
06:34:59,61,0,0
06:34:59,61,0,0
06:34:59,61,0,0
06:34:59,61,0,0
06:34:59,61,0,0
06:34:59,61,0,0
06:34:59,61,0,0
06:34:59,61,0,0
06:34:59,61,0,0
06:34:59,61,0,0
06:34:59,61,0,0
06:34:59,61,0,0
06:34:59,61,0,0
06:34:59,61,0,0
06:34:59,62,0,0
06:34:59,62,0,0
06:34:59,62,0,0
06:34:59,62,0,0
06:34:59,62,0,0
06:34:59,62,0,0
06:34:59,62,0,0
06:34:59,62,0,0
06:34:59,62,0,0
06:34:59,62,0,0
06:34:59,63,0,0
06:34:59,63,0,0
06:34:59,63,0,0
06:34:59,63,0,0
06:34:59,63,0,0
06:34:59,63,0,0
06:34:59,63,0,0
06:34:59,63,0,0
06:34:59,63,0,0
06:34:59,63,0,0
06:34:59,64,0,0
06:34:59,64,0,0
06:34:59,64,0,0
06:34:59,64,0,0
06:34:59,64,0,0
06:34:59,64,0,0
06:34:59,64,0,0
06:34:59,64,0,0
06:34:59,64,0,0
06:34:59,64,0,0
06:34:59,65,0,0
06:34:59,65,0,0
06:34:59,65,0,0
06:34:59,65,0,0
06:34:59,65,0,0
06:34:59,65,0,0
06:34:59,65,0,0
06:34:59,65,0,0
06:34:59,65,0,0
06:34:59,65,0,0
06:34:59,66,0,0
06:34:59,66,0,0
06:34:59,66,0,0
06:34:59,66,0,0
06:34:59,66,0,0
06:34:59,66,0,0
06:34:59,66,0,0
06:34:59,66,0,0
06:34:59,66,0,0
06:34:59,66,0,0
06:34:59,67,0,0
06:34:59,67,0,0
06:34:59,67,0,0
06:34:59,67,0,0
06:34:59,67,0,0
06:34:59,67,0,0
06:34:59,67,0,0
06:34:59,67,0,0
06:34:59,67,0,0
06:34:59,67,0,0
06:34:59,68,0,0
06:34:59,68,0,0
06:34:59,68,0,0
06:34:59,68,0,0
06:34:59,68,0,0
06:34:59,68,0,0
06:34:59,68,0,0
06:34:59,68,0,0
06:34:59,68,0,0
06:34:59,68,0,0
06:34:59,69,0,0
06:34:59,69,0,0
06:34:59,69,0,0
06:34:59,69,0,0
06:34:59,69,0,0
06:34:59,69,0,0
06:34:59,69,0,0
06:34:59,69,0,0
06:34:59,69,0,0
06:34:59,69,42,48
06:34:59,69,42,48
06:35:00,69,42,48
06:35:00,70,42,48
06:35:00,70,42,48
06:35:00,70,42,48
06:35:00,70,42,48
06:35:00,70,42,48
06:35:00,70,42,48
06:35:00,70,42,48
06:35:00,70,42,48
06:35:00,70,42,48
06:35:00,70,42,48
06:35:00,71,42,48
06:35:00,71,42,48
06:35:00,71,42,48
06:35:00,71,42,48
06:35:00,71,42,48
06:35:00,71,42,48
06:35:00,71,42,48
06:35:00,71,42,48
06:35:00,71,42,48
06:35:00,71,42,48
06:35:00,72,42,48
06:35:00,72,42,48
06:35:00,72,42,48
06:35:00,72,42,48
06:35:00,72,42,48
06:35:00,72,42,48
06:35:00,72,42,48
06:35:00,72,42,48
06:35:00,72,42,48
06:35:00,72,42,48
06:35:00,73,42,48
06:35:00,73,42,48
06:35:00,73,42,48
06:35:00,73,42,48
06:35:00,73,42,48
06:35:00,73,42,48
06:35:00,73,42,48
06:35:00,73,42,48
06:35:00,73,42,48
06:35:00,73,42,48
06:35:00,74,42,48
06:35:00,74,42,48
06:35:00,74,42,48
06:35:00,74,42,48
06:35:00,74,42,48
06:35:00,74,42,48
06:35:00,74,42,48
06:35:00,74,42,48
06:35:00,74,42,48
06:35:00,74,42,48
06:35:00,75,42,48
06:35:00,75,42,48
06:35:00,75,42,48
06:35:00,75,42,48
06:35:00,75,42,48
06:35:00,75,42,48
06:35:00,75,42,48
06:35:00,75,42,48
06:35:00,75,42,48
06:35:00,75,42,48
06:35:00,76,42,48
06:35:00,76,42,48
06:35:00,76,42,48
06:35:00,76,42,48
06:35:00,76,42,48
06:35:00,76,42,48
06:35:00,76,42,48
06:35:00,76,42,48
06:35:00,76,42,48
06:35:00,76,42,48
06:35:00,77,42,48
06:35:00,77,42,48
06:35:00,77,42,48
06:35:00,77,42,48
06:35:00,77,42,48
06:35:00,77,42,48
06:35:00,77,42,48
06:35:00,77,42,48
06:35:00,77,42,48
06:35:00,77,42,48
06:35:00,78,42,48
06:35:00,78,42,48
06:35:00,78,42,48
06:35:00,78,42,48
06:35:00,78,42,48
06:35:00,78,42,48
06:35:00,78,42,48
06:35:00,78,42,48
06:35:00,78,42,48
06:35:00,78,42,48
06:35:00,79,42,48
06:35:00,79,42,48
06:35:00,79,42,48
06:35:00,79,42,48
06:35:00,79,42,48
06:35:00,79,42,48
06:35:00,79,42,48
06:35:00,79,42,48
06:35:00,79,42,48
06:35:00,79,42,48
06:35:00,80,42,48
06:35:00,80,42,48
06:35:00,80,42,48
06:35:00,80,42,48
06:35:00,80,42,48
06:35:00,80,42,48
06:35:00,80,42,48
06:35:00,80,42,48
06:35:00,80,42,48
06:35:00,80,42,48
06:35:00,81,42,48
06:35:00,81,42,48
06:35:00,81,42,48
06:35:00,81,42,48
06:35:00,81,42,48
06:35:00,81,42,48
06:35:00,81,42,48
06:35:00,81,42,48
06:35:00,81,42,48
06:35:00,81,42,48
06:35:00,82,42,48
06:35:00,82,42,48
06:35:00,82,42,48
06:35:00,82,42,48
06:35:00,82,42,48
06:35:00,82,42,48
06:35:00,82,42,48
06:35:00,82,42,48
06:35:00,82,42,48
06:35:00,82,42,48
06:35:00,83,42,48
06:35:00,83,42,48
06:35:00,83,42,48
06:35:00,83,42,48
06:35:00,83,42,48
06:35:00,83,42,48
06:35:00,83,42,48
06:35:00,83,42,48
06:35:00,83,42,48
06:35:00,83,42,48
06:35:00,84,42,48
06:35:00,84,42,48
06:35:00,84,42,48
06:35:00,84,42,48
06:35:00,84,42,48
06:35:00,84,42,48
06:35:00,84,42,48
06:35:00,84,42,48
06:35:00,84,42,48
06:35:00,84,42,48
06:35:00,85,42,48
06:35:00,85,42,48
06:35:00,85,42,48
06:35:00,85,42,48
06:35:00,85,42,48
06:35:00,85,42,48
06:35:00,85,42,48
06:35:00,85,42,48
06:35:00,85,42,48
06:35:00,85,42,48
06:35:00,86,42,48
06:35:00,86,42,48
06:35:00,86,42,48
06:35:00,86,42,48
06:35:00,86,42,48
06:35:00,86,42,48
06:35:00,86,42,48
06:35:00,86,42,48
06:35:00,86,42,48
06:35:00,86,42,48
06:35:00,87,42,48
06:35:00,87,42,48
06:35:00,87,42,48
06:35:00,87,42,48
06:35:00,87,42,48
06:35:00,87,42,48
06:35:00,87,42,48
06:35:00,87,42,48
06:35:00,87,42,48
06:35:00,87,42,48
06:35:00,88,42,48
06:35:00,88,42,48
06:35:00,88,42,48
06:35:00,88,42,48
06:35:00,88,42,48
06:35:00,88,42,48
06:35:00,88,42,48
06:35:00,88,42,48
06:35:00,88,42,48
06:35:00,88,42,48
06:35:00,89,42,48
06:35:00,89,42,48
06:35:00,89,42,48
06:35:00,89,42,48
06:35:00,89,42,48
06:35:00,89,42,48
06:35:00,89,42,48
06:35:00,89,42,48
06:35:00,89,42,48
06:35:00,89,42,48
06:35:00,90,42,48
06:35:00,90,42,48
06:35:00,90,42,48
06:35:00,90,42,48
06:35:00,90,42,48
06:35:00,90,42,48
06:35:00,90,42,48
06:35:00,90,42,48
06:35:00,90,42,48
06:35:00,90,42,48
06:35:00,91,42,48
06:35:00,91,42,48
06:35:00,91,42,48
06:35:00,91,42,48
06:35:00,91,42,48
06:35:00,91,42,48
06:35:00,91,42,48
06:35:00,91,42,48
06:35:00,91,42,48
06:35:00,91,42,48
06:35:00,92,42,48
06:35:00,92,42,48
06:35:00,92,42,48
06:35:00,92,42,48
06:35:00,92,42,48
06:35:00,92,42,48
06:35:00,92,42,48
06:35:00,92,42,48
06:35:00,92,42,48
06:35:00,92,42,48
06:35:00,93,42,48
06:35:00,93,42,48
06:35:00,93,42,48
06:35:00,93,42,48
06:35:00,93,42,48
06:35:00,93,42,48
06:35:00,93,42,48
06:35:00,93,42,48
06:35:00,93,42,48
06:35:00,93,42,48
06:35:00,94,42,48
06:35:00,94,42,48
06:35:00,94,42,48
06:35:00,94,42,48
06:35:00,94,42,48
06:35:00,94,42,48
06:35:00,94,42,48
06:35:00,94,42,48
06:35:00,94,42,48
06:35:00,94,42,48
06:35:00,95,42,48
06:35:00,95,42,48
06:35:00,95,42,48
06:35:00,95,42,48
06:35:00,95,42,48
06:35:00,95,42,48
06:35:00,95,42,48
06:35:00,95,42,48
06:35:00,95,42,48
06:35:00,95,42,48
06:35:00,96,42,48
06:35:00,96,42,48
06:35:00,96,42,48
06:35:00,96,42,48
06:35:00,96,42,48
06:35:00,96,42,48
06:35:00,96,42,48
06:35:00,96,42,48
06:35:00,96,42,48
06:35:00,96,42,48
06:35:00,97,42,48
06:35:00,97,42,48
06:35:00,97,42,48
06:35:00,97,42,48
06:35:00,97,42,48
06:35:00,97,42,48
06:35:00,97,42,48
06:35:00,97,42,48
06:35:00,97,42,48
06:35:00,97,42,48
06:35:00,98,42,48
06:35:00,98,42,48
06:35:00,98,42,48
06:35:00,98,42,48
06:35:00,98,42,48
06:35:00,98,42,48
06:35:00,98,42,48
06:35:00,98,42,48
06:35:00,98,42,48
06:35:00,98,42,48
06:35:00,99,42,48
06:35:00,99,42,48
06:35:00,99,42,48
06:35:00,99,42,48
06:35:00,99,42,48
06:35:00,99,42,48
06:35:00,99,42,48
06:35:00,99,42,48
06:35:00,99,42,48
06:35:00,99,42,48
06:35:00,100,42,48
06:35:00,100,42,48
06:35:00,100,42,48
06:35:00,100,42,48
06:35:00,100,42,48
06:35:00,100,42,48
06:35:00,100,42,48
06:35:00,100,42,48
06:35:00,100,42,48
06:35:00,100,42,48
06:35:00,101,42,48
06:35:00,101,42,48
06:35:00,101,42,48
06:35:00,101,42,48
06:35:00,101,42,48
06:35:00,101,42,48
06:35:00,101,42,48
06:35:00,101,42,48
06:35:00,101,42,48
06:35:00,101,42,48
06:35:00,102,42,48
06:35:00,102,42,48
06:35:00,102,42,48
06:35:00,102,42,48
06:35:00,102,42,48
06:35:00,102,42,48
06:35:00,102,42,48
06:35:00,102,42,48
06:35:00,102,42,48
06:35:00,102,42,48
06:35:00,102,42,48
06:35:01,102,42,48
06:35:01,103,42,48
06:35:01,103,42,48
06:35:01,103,42,48
06:35:01,103,42,48
06:35:01,103,42,48
06:35:01,103,42,48
06:35:01,103,42,48
06:35:01,103,42,48
06:35:01,103,42,48
06:35:01,103,42,48
06:35:01,104,42,48
06:35:01,104,42,48
06:35:01,104,42,48
06:35:01,104,42,48
06:35:01,104,42,48
06:35:01,104,42,48
06:35:01,104,42,48
06:35:01,104,42,48
06:35:01,104,42,48
06:35:01,104,42,48
06:35:01,105,42,48
06:35:01,105,42,48
06:35:01,105,42,48
06:35:01,105,42,48
06:35:01,105,42,48
06:35:01,105,42,48
06:35:01,105,42,48
06:35:01,105,42,48
06:35:01,105,42,48
06:35:01,105,42,48
06:35:01,106,42,48
06:35:01,106,42,48
06:35:01,106,42,48
06:35:01,106,42,48
06:35:01,106,42,48
06:35:01,106,42,48
06:35:01,106,42,48
06:35:01,106,42,48
06:35:01,106,42,48
06:35:01,106,42,48
06:35:01,107,42,48
06:35:01,107,42,48
06:35:01,107,42,48
06:35:01,107,42,48
06:35:01,107,42,48
06:35:01,107,42,48
06:35:01,107,42,48
06:35:01,107,42,48
06:35:01,107,42,48
06:35:01,107,42,48
06:35:01,108,42,48
06:35:01,108,42,48
06:35:01,108,42,48
06:35:01,108,42,48
06:35:01,108,42,48
06:35:01,108,42,48
06:35:01,108,42,48
06:35:01,108,42,48
06:35:01,108,42,48
06:35:01,108,42,48
06:35:01,109,42,48
06:35:01,109,42,48
06:35:01,109,42,48
06:35:01,109,42,48
06:35:01,109,42,48
06:35:01,109,42,48
06:35:01,109,42,48
06:35:01,109,42,48
06:35:01,109,42,48
06:35:01,109,42,48
06:35:01,110,42,48
06:35:01,110,42,48
06:35:01,110,42,48
06:35:01,110,42,48
06:35:01,110,42,48
06:35:01,110,42,48
06:35:01,110,42,48
06:35:01,110,42,48
06:35:01,110,42,48
06:35:01,110,42,48
06:35:01,111,42,48
06:35:01,111,42,48
06:35:01,111,42,48
06:35:01,111,42,48
06:35:01,111,42,48
06:35:01,111,42,48
06:35:01,111,42,48
06:35:01,111,42,48
06:35:01,111,42,48
06:35:01,111,42,48
06:35:01,112,42,48
06:35:01,112,42,48
06:35:01,112,42,48
06:35:01,112,42,48
06:35:01,112,42,48
06:35:01,112,42,48
06:35:01,112,42,48
06:35:01,112,42,48
06:35:01,112,42,48
06:35:01,112,42,48
06:35:01,113,42,48
06:35:01,113,42,48
06:35:01,113,42,48
06:35:01,113,42,48
06:35:01,113,42,48
06:35:01,113,42,48
06:35:01,113,42,48
06:35:01,113,42,48
06:35:01,113,42,48
06:35:01,113,42,48
06:35:01,114,42,48
06:35:01,114,42,48
06:35:01,114,42,48
06:35:01,114,42,48
06:35:01,114,42,48
06:35:01,114,42,48
06:35:01,114,42,48
06:35:01,114,42,48
06:35:01,114,42,48
06:35:01,114,42,48
06:35:01,115,42,48
06:35:01,115,42,48
06:35:01,115,42,48
06:35:01,115,42,48
06:35:01,115,42,48
06:35:01,115,42,48
06:35:01,115,42,48
06:35:01,115,42,48
06:35:01,115,42,48
06:35:01,115,42,48
06:35:01,116,42,48
06:35:01,116,42,48
06:35:01,116,42,48
06:35:01,116,42,48
06:35:01,116,42,48
06:35:01,116,42,48
06:35:01,116,42,48
06:35:01,116,42,48
06:35:01,116,42,48
06:35:01,116,42,48
06:35:01,117,42,48
06:35:01,117,42,48
06:35:01,117,42,48
06:35:01,117,42,48
06:35:01,117,42,48
06:35:01,117,42,48
06:35:01,117,42,48
06:35:01,117,42,48
06:35:01,117,42,48
06:35:01,117,42,48
06:35:01,118,42,48
06:35:01,118,42,48
06:35:01,118,42,48
06:35:01,118,42,48
06:35:01,118,42,48
06:35:01,118,42,48
06:35:01,118,42,48
06:35:01,118,42,48
06:35:01,118,42,48
06:35:01,118,42,48
06:35:01,119,42,48
06:35:01,119,42,48
06:35:01,119,42,48
06:35:01,119,42,48
06:35:01,119,42,48
06:35:01,119,42,48
06:35:01,119,42,48
06:35:01,119,42,48
06:35:01,119,42,48
06:35:01,119,42,48
06:35:01,120,42,48
06:35:01,120,42,48
06:35:01,120,42,48
06:35:01,120,42,48
06:35:01,120,42,48
06:35:01,120,42,48
06:35:01,120,42,48
06:35:01,120,42,48
06:35:01,120,42,48
06:35:01,120,42,48
06:35:01,121,42,48
06:35:01,121,42,48
06:35:01,121,42,48
06:35:01,121,42,48
06:35:01,121,42,48
06:35:01,121,42,48
06:35:01,121,42,48
06:35:01,121,42,48
06:35:01,121,42,48
06:35:01,121,42,48
06:35:01,122,42,48
06:35:01,122,42,48
06:35:01,122,42,48
06:35:01,122,42,48
06:35:01,122,42,48
06:35:01,122,42,48
06:35:01,122,42,48
06:35:01,122,42,48
06:35:01,122,42,48
06:35:01,122,42,48
06:35:01,123,42,48
06:35:01,123,42,48
06:35:01,123,42,48
06:35:01,123,42,48
06:35:01,123,42,48
06:35:01,123,42,48
06:35:01,123,42,48
06:35:01,123,42,48
06:35:01,123,42,48
06:35:01,123,42,48
