time,CWND,speed,forecast
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,49,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,50,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,51,0,0
10:44:39,52,0,0
10:44:39,52,0,0
10:44:39,52,0,0
10:44:39,52,0,0
10:44:39,52,0,0
10:44:39,52,0,0
10:44:39,52,0,0
10:44:39,52,0,0
10:44:39,52,0,0
10:44:39,52,0,0
10:44:39,52,0,0
10:44:39,52,0,0
10:44:39,52,0,0
10:44:39,52,0,0
10:44:39,52,0,0
10:44:39,52,0,0
10:44:39,52,0,0
10:44:39,52,0,0
10:44:39,53,0,0
10:44:39,53,0,0
10:44:39,53,0,0
10:44:39,53,0,0
10:44:39,53,0,0
10:44:39,53,0,0
10:44:39,53,0,0
10:44:39,53,0,0
10:44:39,53,0,0
10:44:39,53,0,0
10:44:39,54,0,0
10:44:39,54,0,0
10:44:39,54,0,0
10:44:39,54,0,0
10:44:39,54,0,0
10:44:39,54,0,0
10:44:39,54,0,0
10:44:39,54,0,0
10:44:39,54,0,0
10:44:39,54,0,0
10:44:39,55,0,0
10:44:39,55,0,0
10:44:39,55,0,0
10:44:39,55,0,0
10:44:39,55,0,0
10:44:39,55,0,0
10:44:39,55,0,0
10:44:39,55,0,0
10:44:39,55,0,0
10:44:39,55,0,0
10:44:39,56,0,0
10:44:39,56,0,0
10:44:39,56,0,0
10:44:39,56,0,0
10:44:39,56,0,0
10:44:39,56,0,0
10:44:39,56,0,0
10:44:39,56,0,0
10:44:39,56,0,0
10:44:39,56,0,0
10:44:39,57,0,0
10:44:39,57,0,0
10:44:39,57,0,0
10:44:39,57,0,0
10:44:39,57,0,0
10:44:39,57,0,0
10:44:39,57,0,0
10:44:39,57,0,0
10:44:39,57,0,0
10:44:39,57,46,0
10:44:40,57,46,0
10:44:40,58,46,0
10:44:40,58,46,0
10:44:40,58,46,0
10:44:40,58,46,0
10:44:40,58,46,0
10:44:40,58,46,0
10:44:40,58,46,0
10:44:40,58,46,0
10:44:40,58,46,0
10:44:40,58,46,0
10:44:40,59,46,0
10:44:40,59,46,0
10:44:40,59,46,0
10:44:40,59,46,0
10:44:40,59,46,0
10:44:40,59,46,0
10:44:40,59,46,0
10:44:40,59,46,0
10:44:40,59,46,0
10:44:40,59,46,0
10:44:40,60,46,0
10:44:40,60,46,0
10:44:40,60,46,0
10:44:40,60,46,0
10:44:40,60,46,0
10:44:40,60,46,0
10:44:40,60,46,0
10:44:40,60,46,0
10:44:40,60,46,0
10:44:40,60,46,0
10:44:40,61,46,0
10:44:40,61,46,0
10:44:40,61,46,0
10:44:40,61,46,0
10:44:40,61,46,0
10:44:40,61,46,0
10:44:40,61,46,0
10:44:40,61,46,0
10:44:40,61,46,0
10:44:40,61,46,0
10:44:40,62,46,0
10:44:40,62,46,0
10:44:40,62,46,0
10:44:40,62,46,0
10:44:40,62,46,0
10:44:40,62,46,0
10:44:40,62,46,0
10:44:40,62,46,0
10:44:40,62,46,0
10:44:40,62,46,0
10:44:40,63,46,0
10:44:40,63,46,0
10:44:40,63,46,0
10:44:40,63,46,0
10:44:40,63,46,0
10:44:40,63,46,0
10:44:40,63,46,0
10:44:40,63,46,0
10:44:40,63,46,0
10:44:40,63,46,0
10:44:40,64,46,0
10:44:40,64,46,0
10:44:40,64,46,0
10:44:40,64,46,0
10:44:40,64,46,0
10:44:40,64,46,0
10:44:40,64,46,0
10:44:40,64,46,0
10:44:40,64,46,0
10:44:40,64,46,0
10:44:40,65,46,0
10:44:40,65,46,0
10:44:40,65,46,0
10:44:40,65,46,0
10:44:40,65,46,0
10:44:40,65,46,0
10:44:40,65,46,0
10:44:40,65,46,0
10:44:40,65,46,0
10:44:40,65,46,0
10:44:40,66,46,0
10:44:40,66,46,0
10:44:40,66,46,0
10:44:40,66,46,0
10:44:40,66,46,0
10:44:40,66,46,0
10:44:40,66,46,0
10:44:40,66,46,0
10:44:40,66,46,0
10:44:40,66,46,0
10:44:40,67,46,0
10:44:40,67,46,0
10:44:40,67,46,0
10:44:40,67,46,0
10:44:40,67,46,0
10:44:40,67,46,0
10:44:40,67,46,0
10:44:40,67,46,0
10:44:40,67,46,0
10:44:40,67,46,0
10:44:40,68,46,0
10:44:40,68,46,0
10:44:40,68,46,0
10:44:40,68,46,0
10:44:40,68,46,0
10:44:40,68,46,0
10:44:40,68,46,0
10:44:40,68,46,0
10:44:40,68,46,0
10:44:40,68,46,0
10:44:40,69,46,0
10:44:40,69,46,0
10:44:40,69,46,0
10:44:40,69,46,0
10:44:40,69,46,0
10:44:40,69,46,0
10:44:40,69,46,0
10:44:40,69,46,0
10:44:40,69,46,0
10:44:40,69,46,0
10:44:40,70,46,0
10:44:40,70,46,0
10:44:40,70,46,0
10:44:40,70,46,0
10:44:40,70,46,0
10:44:40,70,46,0
10:44:40,70,46,0
10:44:40,70,46,0
10:44:40,70,46,0
10:44:40,70,46,0
10:44:40,71,46,0
10:44:40,71,46,0
10:44:40,71,46,0
10:44:40,71,46,0
10:44:40,71,46,0
10:44:40,71,46,0
10:44:40,71,46,0
10:44:40,71,46,0
10:44:40,71,46,0
10:44:40,71,46,0
10:44:40,72,46,0
10:44:40,72,46,0
10:44:40,72,46,0
10:44:40,72,46,0
10:44:40,72,46,0
10:44:40,72,46,0
10:44:40,72,46,0
10:44:40,72,46,0
10:44:40,72,46,0
10:44:40,72,46,0
10:44:40,73,46,0
10:44:40,73,46,0
10:44:40,73,46,0
10:44:40,73,46,0
10:44:40,73,46,0
10:44:40,73,46,0
10:44:40,73,46,0
10:44:40,73,46,0
10:44:40,73,46,0
10:44:40,73,46,0
10:44:40,74,46,0
10:44:40,74,46,0
10:44:40,74,46,0
10:44:40,74,46,0
10:44:40,74,46,0
10:44:40,74,46,0
10:44:40,74,46,0
10:44:40,74,46,0
10:44:40,74,46,0
10:44:40,74,46,0
10:44:40,75,46,0
10:44:40,75,46,0
10:44:40,75,46,0
10:44:40,75,46,0
10:44:40,75,46,0
10:44:40,75,46,0
10:44:40,75,46,0
10:44:40,75,46,0
10:44:40,75,46,0
10:44:40,75,46,0
10:44:40,76,46,0
10:44:40,76,46,0
10:44:40,76,46,0
10:44:40,76,46,0
10:44:40,76,46,0
10:44:40,76,46,0
10:44:40,76,46,0
10:44:40,76,46,0
10:44:40,76,46,0
10:44:40,76,46,0
10:44:40,77,46,0
10:44:40,77,46,0
10:44:40,77,46,0
10:44:40,77,46,0
10:44:40,77,46,0
10:44:40,77,46,0
10:44:40,77,46,0
10:44:40,77,46,0
10:44:40,77,46,0
10:44:40,77,46,0
10:44:40,78,46,0
10:44:40,78,46,0
10:44:40,78,46,0
10:44:40,78,46,0
10:44:40,78,46,0
10:44:40,78,46,0
10:44:40,78,46,0
10:44:40,78,46,0
10:44:40,78,46,0
10:44:40,78,46,0
10:44:40,79,46,0
10:44:40,79,46,0
10:44:40,79,46,0
10:44:40,79,46,0
10:44:40,79,46,0
10:44:40,79,46,0
10:44:40,79,46,0
10:44:40,79,46,0
10:44:40,79,46,0
10:44:40,79,46,0
10:44:40,80,46,0
10:44:40,80,46,0
10:44:40,80,46,0
10:44:40,80,46,0
10:44:40,80,46,0
10:44:40,80,46,0
10:44:40,80,46,0
10:44:40,80,46,0
10:44:40,80,46,0
10:44:40,80,46,0
10:44:40,81,46,0
10:44:40,81,46,0
10:44:40,81,46,0
10:44:40,81,46,0
10:44:40,81,46,0
10:44:40,81,46,0
10:44:40,81,46,0
10:44:40,81,46,0
10:44:40,81,46,0
10:44:40,81,46,0
10:44:40,82,46,0
10:44:40,82,46,0
10:44:40,82,46,0
10:44:40,82,46,0
10:44:40,82,46,0
10:44:40,82,46,0
10:44:40,82,46,0
10:44:40,82,46,0
10:44:40,82,46,0
10:44:40,82,46,0
10:44:40,83,46,0
10:44:40,83,46,0
10:44:40,83,46,0
10:44:40,83,46,0
10:44:40,83,46,0
10:44:40,83,46,0
10:44:40,83,46,0
10:44:40,83,46,0
10:44:40,83,46,0
10:44:40,83,46,0
10:44:40,84,46,0
10:44:40,84,46,0
10:44:40,84,46,0
10:44:40,84,46,0
10:44:40,84,46,0
10:44:40,84,46,0
10:44:40,84,46,0
10:44:40,84,46,0
10:44:40,84,46,0
10:44:40,84,46,0
10:44:40,85,46,0
10:44:40,85,46,0
10:44:40,85,46,0
10:44:40,85,46,0
10:44:40,85,46,0
10:44:40,85,46,0
10:44:40,85,46,0
10:44:40,85,46,0
10:44:40,85,46,0
10:44:40,85,46,0
10:44:40,86,46,0
10:44:40,86,46,0
10:44:40,86,46,0
10:44:40,86,46,0
10:44:40,86,46,0
10:44:40,86,46,0
10:44:40,86,46,0
10:44:40,86,46,0
10:44:40,86,46,0
10:44:40,86,46,0
10:44:40,87,46,0
10:44:40,87,46,0
10:44:40,87,46,0
10:44:40,87,46,0
10:44:40,87,46,0
10:44:40,87,46,0
10:44:40,87,46,0
10:44:40,87,46,0
10:44:40,87,46,0
10:44:40,87,46,0
10:44:40,88,46,0
10:44:40,88,46,0
10:44:40,88,46,0
10:44:40,88,46,0
10:44:40,88,46,0
10:44:40,88,46,0
10:44:40,88,46,0
10:44:40,88,46,0
10:44:40,88,46,0
10:44:40,88,46,0
10:44:40,89,46,0
10:44:40,89,46,0
10:44:40,89,46,0
10:44:40,89,46,0
10:44:40,89,46,0
10:44:40,89,46,0
10:44:40,89,46,0
10:44:40,89,46,0
10:44:40,89,46,0
10:44:40,89,46,0
10:44:40,90,46,0
10:44:40,90,46,0
10:44:40,90,46,0
10:44:40,90,46,0
10:44:40,90,46,0
10:44:40,90,46,0
10:44:40,90,46,0
10:44:40,90,46,0
10:44:40,90,46,42
10:44:40,90,46,46
10:44:41,90,46,46
10:44:41,90,46,46
10:44:41,91,46,46
10:44:41,91,46,46
10:44:41,91,46,46
10:44:41,91,46,46
10:44:41,91,46,46
10:44:41,91,46,46
10:44:41,91,46,46
10:44:41,91,46,46
10:44:41,91,46,46
10:44:41,91,46,46
10:44:41,92,46,46
10:44:41,92,46,46
10:44:41,92,46,46
10:44:41,92,46,46
10:44:41,92,46,46
10:44:41,92,46,46
10:44:41,92,46,46
10:44:41,92,46,46
10:44:41,92,46,46
10:44:41,92,46,46
10:44:41,93,46,46
10:44:41,93,46,46
10:44:41,93,46,46
10:44:41,93,46,46
10:44:41,93,46,46
10:44:41,93,46,46
10:44:41,93,46,46
10:44:41,93,46,46
10:44:41,93,46,46
10:44:41,93,46,46
10:44:41,94,46,46
10:44:41,94,46,46
10:44:41,94,46,46
10:44:41,94,46,46
10:44:41,94,46,46
10:44:41,94,46,46
10:44:41,94,46,46
10:44:41,94,46,46
10:44:41,94,46,46
10:44:41,94,46,46
10:44:41,95,46,46
10:44:41,95,46,46
10:44:41,95,46,46
10:44:41,95,46,46
10:44:41,95,46,46
10:44:41,95,46,46
10:44:41,95,46,46
10:44:41,95,46,46
10:44:41,95,46,46
10:44:41,95,46,46
10:44:41,96,46,46
10:44:41,96,46,46
10:44:41,96,46,46
10:44:41,96,46,46
10:44:41,96,46,46
10:44:41,96,46,46
10:44:41,96,46,46
10:44:41,96,46,46
10:44:41,96,46,46
10:44:41,96,46,46
10:44:41,97,46,46
10:44:41,97,46,46
10:44:41,97,46,46
10:44:41,97,46,46
10:44:41,97,46,46
10:44:41,97,46,46
10:44:41,97,46,46
10:44:41,97,46,46
10:44:41,97,46,46
10:44:41,97,46,46
10:44:41,98,46,46
10:44:41,98,46,46
10:44:41,98,46,46
10:44:41,98,46,46
10:44:41,98,46,46
10:44:41,98,46,46
10:44:41,98,46,46
10:44:41,98,46,46
10:44:41,98,46,46
10:44:41,98,46,46
10:44:41,99,46,46
10:44:41,99,46,46
10:44:41,99,46,46
10:44:41,99,46,46
10:44:41,99,46,46
10:44:41,99,46,46
10:44:41,99,46,46
10:44:41,99,46,46
10:44:41,99,46,46
10:44:41,99,46,46
10:44:41,99,46,46
10:44:41,100,46,46
10:44:41,100,46,46
10:44:41,100,46,46
10:44:41,100,46,46
10:44:41,100,46,46
10:44:41,100,46,46
10:44:41,100,46,46
10:44:41,100,46,46
10:44:41,100,46,46
10:44:41,100,46,46
10:44:41,101,46,46
10:44:41,101,46,46
10:44:41,101,46,46
10:44:41,101,46,46
10:44:41,101,46,46
10:44:41,101,46,46
10:44:41,101,46,46
10:44:41,101,46,46
10:44:41,101,46,46
10:44:41,101,46,46
10:44:41,102,46,46
10:44:41,102,46,46
10:44:41,102,46,46
10:44:41,102,46,46
10:44:41,102,46,46
10:44:41,102,46,46
10:44:41,102,46,46
10:44:41,102,46,46
10:44:41,102,46,46
10:44:41,102,46,46
10:44:41,103,46,46
10:44:41,103,46,46
10:44:41,103,46,46
10:44:41,103,46,46
10:44:41,103,46,46
10:44:41,103,46,46
10:44:41,103,46,46
10:44:41,103,46,46
10:44:41,103,46,46
10:44:41,103,46,46
10:44:41,104,46,46
10:44:41,104,46,46
10:44:41,104,46,46
10:44:41,104,46,46
10:44:41,104,46,46
10:44:41,104,46,46
10:44:41,104,46,46
10:44:41,104,46,46
10:44:41,104,46,46
10:44:41,104,46,46
10:44:41,104,46,46
10:44:41,105,46,46
10:44:41,105,46,46
10:44:41,105,46,46
10:44:41,105,46,46
10:44:41,105,46,46
10:44:41,105,46,46
10:44:41,105,46,46
10:44:41,105,46,46
10:44:41,105,46,46
10:44:41,105,46,46
10:44:41,106,46,46
10:44:41,106,46,46
10:44:41,106,46,46
10:44:41,106,46,46
10:44:41,106,46,46
10:44:41,106,46,46
10:44:41,106,46,46
10:44:41,106,46,46
10:44:41,106,46,46
10:44:41,106,46,46
10:44:41,107,46,46
10:44:41,107,46,46
10:44:41,107,46,46
10:44:41,107,46,46
10:44:41,107,46,46
10:44:41,107,46,46
