time,CWND,speed,forecast
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,49,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,50,0,0
03:39:52,51,0,0
03:39:52,51,0,0
03:39:52,51,0,0
03:39:52,51,0,0
03:39:52,51,0,0
03:39:52,51,0,0
03:39:52,51,0,0
03:39:52,51,0,0
03:39:52,51,0,0
03:39:52,51,0,0
03:39:52,51,0,0
03:39:52,51,0,0
03:39:52,51,0,0
03:39:52,51,0,0
03:39:52,51,0,0
03:39:52,51,0,0
03:39:52,51,0,0
03:39:52,51,0,0
03:39:52,52,0,0
03:39:52,52,0,0
03:39:52,52,0,0
03:39:52,52,0,0
03:39:52,52,0,0
03:39:52,52,0,0
03:39:52,52,0,0
03:39:52,52,0,0
03:39:52,52,0,0
03:39:52,52,0,0
03:39:52,53,0,0
03:39:52,53,0,0
03:39:52,53,0,0
03:39:52,53,0,0
03:39:52,53,0,0
03:39:52,53,0,0
03:39:52,53,0,0
03:39:52,53,0,0
03:39:52,53,0,0
03:39:52,53,0,0
03:39:52,53,0,0
03:39:52,54,0,0
03:39:52,54,0,0
03:39:52,54,0,0
03:39:52,54,0,0
03:39:52,54,0,0
03:39:52,54,0,0
03:39:52,54,0,0
03:39:52,54,0,0
03:39:52,54,0,0
03:39:52,54,0,0
03:39:52,54,0,0
03:39:52,54,0,0
03:39:52,54,0,0
03:39:52,54,0,0
03:39:52,54,0,0
03:39:52,55,0,0
03:39:52,55,0,0
03:39:52,55,0,0
03:39:52,55,0,0
03:39:52,55,0,0
03:39:52,55,0,0
03:39:52,55,0,0
03:39:52,55,0,0
03:39:52,55,0,0
03:39:52,55,0,0
03:39:52,56,0,0
03:39:52,56,0,0
03:39:52,56,0,0
03:39:52,56,0,0
03:39:52,56,0,0
03:39:52,56,0,0
03:39:52,56,0,0
03:39:52,56,0,0
03:39:52,56,0,0
03:39:52,56,0,0
03:39:52,57,0,0
03:39:52,57,0,0
03:39:52,57,0,0
03:39:52,57,0,0
03:39:52,57,0,0
03:39:52,57,0,0
03:39:52,57,0,0
03:39:52,57,0,0
03:39:52,57,0,0
03:39:52,57,0,0
03:39:52,58,0,0
03:39:52,58,0,0
03:39:52,58,0,0
03:39:52,58,0,0
03:39:52,58,0,0
03:39:52,58,0,0
03:39:52,58,0,0
03:39:52,58,0,0
03:39:52,58,0,0
03:39:52,58,0,0
03:39:52,59,0,0
03:39:52,59,0,0
03:39:52,59,0,0
03:39:52,59,0,0
03:39:52,59,0,0
03:39:52,59,0,0
03:39:52,59,0,0
03:39:52,59,0,0
03:39:52,59,0,0
03:39:52,59,0,0
03:39:52,60,0,0
03:39:52,60,0,0
03:39:52,60,0,0
03:39:52,60,0,0
03:39:52,60,0,0
03:39:52,60,0,0
03:39:52,60,0,0
03:39:52,60,0,0
03:39:52,60,0,0
03:39:52,60,0,0
03:39:52,61,0,0
03:39:52,61,0,0
03:39:52,61,0,0
03:39:52,61,0,0
03:39:52,61,0,0
03:39:52,61,0,0
03:39:52,61,0,0
03:39:52,61,0,0
03:39:52,61,0,0
03:39:52,61,0,0
03:39:52,62,0,0
03:39:52,62,0,0
03:39:52,62,0,0
03:39:52,62,0,0
03:39:52,62,0,0
03:39:52,62,0,0
03:39:52,62,0,0
03:39:52,62,0,0
03:39:52,62,0,0
03:39:52,62,0,0
03:39:52,63,0,0
03:39:52,63,0,0
03:39:52,63,0,0
03:39:52,63,0,0
03:39:52,63,0,0
03:39:52,63,0,0
03:39:52,63,0,0
03:39:52,63,0,0
03:39:52,63,0,0
03:39:52,63,0,0
03:39:52,64,0,0
03:39:52,64,0,0
03:39:52,64,0,0
03:39:52,64,0,0
03:39:52,64,0,0
03:39:52,64,0,0
03:39:52,64,0,0
03:39:52,64,0,0
03:39:52,64,0,0
03:39:52,64,0,0
03:39:52,65,0,0
03:39:52,65,0,0
03:39:52,65,0,0
03:39:52,65,0,0
03:39:52,65,0,0
03:39:52,65,0,0
03:39:52,65,0,0
03:39:52,65,0,0
03:39:52,65,0,0
03:39:52,65,0,0
03:39:52,66,0,0
03:39:52,66,0,0
03:39:52,66,0,0
03:39:52,66,0,0
03:39:52,66,0,0
03:39:52,66,0,0
03:39:52,66,0,0
03:39:52,66,0,0
03:39:52,66,0,0
03:39:52,66,0,0
03:39:52,67,0,0
03:39:52,67,0,0
03:39:52,67,0,0
03:39:52,67,0,0
03:39:52,67,0,0
03:39:52,67,0,0
03:39:52,67,0,0
03:39:52,67,0,0
03:39:52,67,0,0
03:39:52,67,0,0
03:39:52,68,0,0
03:39:52,68,0,0
03:39:52,68,0,0
03:39:52,68,0,0
03:39:52,68,0,0
03:39:52,68,0,0
03:39:52,68,0,0
03:39:52,68,0,0
03:39:52,68,0,0
03:39:52,68,0,0
03:39:52,69,0,0
03:39:52,69,0,0
03:39:52,69,0,0
03:39:52,69,0,0
03:39:52,69,0,0
03:39:52,69,0,0
03:39:52,69,0,0
03:39:52,69,0,0
03:39:52,69,0,0
03:39:52,69,0,0
03:39:52,70,0,0
03:39:52,70,0,0
03:39:52,70,0,0
03:39:52,70,0,0
03:39:52,70,0,0
03:39:52,70,0,0
03:39:52,70,0,0
03:39:52,70,0,0
03:39:52,70,0,0
03:39:52,70,0,0
03:39:52,71,0,0
03:39:52,71,0,0
03:39:52,71,0,0
03:39:52,71,0,0
03:39:52,71,0,0
03:39:52,71,0,0
03:39:52,71,0,0
03:39:52,71,0,0
03:39:52,71,0,0
03:39:52,71,0,0
03:39:52,72,0,0
03:39:52,72,0,0
03:39:52,72,0,0
03:39:52,72,0,0
03:39:52,72,0,0
03:39:52,72,0,0
03:39:52,72,0,0
03:39:52,72,0,0
03:39:52,72,0,0
03:39:52,72,0,0
03:39:52,73,0,0
03:39:52,73,0,0
03:39:52,73,0,0
03:39:52,73,0,0
03:39:52,73,0,0
03:39:52,73,0,0
03:39:52,73,0,0
03:39:52,73,0,0
03:39:52,73,0,0
03:39:52,73,0,0
03:39:52,74,0,0
03:39:52,74,0,0
03:39:52,74,0,0
03:39:52,74,0,0
03:39:52,74,0,0
03:39:52,74,0,0
03:39:52,74,0,0
03:39:52,74,0,0
03:39:52,74,48,0
03:39:52,74,48,48
03:39:53,74,48,48
03:39:53,74,48,48
03:39:53,75,48,48
03:39:53,75,48,48
03:39:53,75,48,48
03:39:53,75,48,48
03:39:53,75,48,48
03:39:53,75,48,48
03:39:53,75,48,48
03:39:53,75,48,48
03:39:53,75,48,48
03:39:53,75,48,48
03:39:53,76,48,48
03:39:53,76,48,48
03:39:53,76,48,48
03:39:53,76,48,48
03:39:53,76,48,48
03:39:53,76,48,48
03:39:53,76,48,48
03:39:53,76,48,48
03:39:53,76,48,48
03:39:53,76,48,48
03:39:53,77,48,48
03:39:53,77,48,48
03:39:53,77,48,48
03:39:53,77,48,48
03:39:53,77,48,48
03:39:53,77,48,48
03:39:53,77,48,48
03:39:53,77,48,48
03:39:53,77,48,48
03:39:53,77,48,48
03:39:53,78,48,48
03:39:53,78,48,48
03:39:53,78,48,48
03:39:53,78,48,48
03:39:53,78,48,48
03:39:53,78,48,48
03:39:53,78,48,48
03:39:53,78,48,48
03:39:53,78,48,48
03:39:53,78,48,48
03:39:53,79,48,48
03:39:53,79,48,48
03:39:53,79,48,48
03:39:53,79,48,48
03:39:53,79,48,48
03:39:53,79,48,48
03:39:53,79,48,48
03:39:53,79,48,48
03:39:53,79,48,48
03:39:53,79,48,48
03:39:53,80,48,48
03:39:53,80,48,48
03:39:53,80,48,48
03:39:53,80,48,48
03:39:53,80,48,48
03:39:53,80,48,48
03:39:53,80,48,48
03:39:53,80,48,48
03:39:53,80,48,48
03:39:53,80,48,48
03:39:53,81,48,48
03:39:53,81,48,48
03:39:53,81,48,48
03:39:53,81,48,48
03:39:53,81,48,48
03:39:53,81,48,48
03:39:53,81,48,48
03:39:53,81,48,48
03:39:53,81,48,48
03:39:53,81,48,48
03:39:53,82,48,48
03:39:53,82,48,48
03:39:53,82,48,48
03:39:53,82,48,48
03:39:53,82,48,48
03:39:53,82,48,48
03:39:53,82,48,48
03:39:53,82,48,48
03:39:53,82,48,48
03:39:53,82,48,48
03:39:53,83,48,48
03:39:53,83,48,48
03:39:53,83,48,48
03:39:53,83,48,48
03:39:53,83,48,48
03:39:53,83,48,48
03:39:53,83,48,48
03:39:53,83,48,48
03:39:53,83,48,48
03:39:53,83,48,48
03:39:53,84,48,48
03:39:53,84,48,48
03:39:53,84,48,48
03:39:53,84,48,48
03:39:53,84,48,48
03:39:53,84,48,48
03:39:53,84,48,48
03:39:53,84,48,48
03:39:53,84,48,48
03:39:53,84,48,48
03:39:53,85,48,48
03:39:53,85,48,48
03:39:53,85,48,48
03:39:53,85,48,48
03:39:53,85,48,48
03:39:53,85,48,48
03:39:53,85,48,48
