time,CWND,speed,forecast
10:10:19,583,0,0
10:10:19,584,0,0
10:10:19,584,0,0
10:10:19,584,0,0
10:10:19,584,0,0
10:10:20,584,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,49,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,50,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,51,0,0
10:10:20,52,0,0
10:10:20,52,0,0
10:10:20,52,0,0
10:10:20,52,0,0
10:10:20,52,0,0
10:10:20,52,0,0
10:10:20,52,0,0
10:10:20,52,0,0
10:10:20,52,0,0
10:10:20,52,0,0
10:10:20,52,0,0
10:10:20,52,0,0
10:10:20,52,0,0
10:10:20,52,0,0
10:10:20,52,0,0
10:10:20,52,0,0
10:10:20,52,0,0
10:10:20,52,0,0
10:10:20,53,0,0
10:10:20,53,0,0
10:10:20,53,0,0
10:10:20,53,0,0
10:10:20,53,0,0
10:10:20,53,0,0
10:10:20,53,0,0
10:10:20,53,0,0
10:10:20,53,0,0
10:10:20,53,0,0
10:10:20,54,0,0
10:10:20,54,0,0
10:10:20,54,0,0
10:10:20,54,0,0
10:10:20,54,0,0
10:10:20,54,0,0
10:10:20,54,0,0
10:10:20,54,0,0
10:10:20,54,0,0
10:10:20,54,0,0
10:10:20,55,0,0
10:10:20,55,0,0
10:10:20,55,0,0
10:10:20,55,0,0
10:10:20,55,0,0
10:10:20,55,0,0
10:10:20,55,0,0
10:10:20,55,0,0
10:10:20,55,0,0
10:10:20,55,0,0
10:10:20,56,0,0
10:10:20,56,0,0
10:10:20,56,0,0
10:10:20,56,0,0
10:10:20,56,0,0
10:10:20,56,0,0
10:10:20,56,0,0
10:10:20,56,0,0
10:10:20,56,0,0
10:10:20,56,0,0
10:10:20,57,0,0
10:10:20,57,0,0
10:10:20,57,0,0
10:10:20,57,0,0
10:10:20,57,0,0
10:10:20,57,0,0
10:10:20,57,0,0
10:10:20,57,0,0
10:10:20,57,0,0
10:10:20,57,0,0
10:10:20,58,0,0
10:10:20,58,0,0
10:10:20,58,0,0
10:10:20,58,0,0
10:10:20,58,0,0
10:10:20,58,0,0
10:10:20,58,0,0
10:10:20,58,0,0
10:10:20,58,0,0
10:10:20,58,0,0
10:10:20,59,0,0
10:10:20,59,0,0
10:10:20,59,0,0
10:10:20,59,0,0
10:10:20,59,0,0
10:10:20,59,0,0
10:10:20,59,0,0
10:10:20,59,0,0
10:10:20,59,0,0
10:10:20,59,0,0
10:10:20,60,0,0
10:10:20,60,0,0
10:10:20,60,0,0
10:10:20,60,0,0
10:10:20,60,0,0
10:10:20,60,0,0
10:10:20,60,0,0
10:10:20,60,0,0
10:10:20,60,0,0
10:10:20,60,0,0
10:10:20,61,0,0
10:10:20,61,0,0
10:10:20,61,0,0
10:10:20,61,0,0
10:10:20,61,0,0
10:10:20,61,0,0
10:10:20,61,0,0
10:10:20,61,0,0
10:10:20,61,0,0
10:10:20,61,0,0
10:10:20,62,0,0
10:10:20,62,0,0
10:10:20,62,0,0
10:10:20,62,0,0
10:10:20,62,0,0
10:10:20,62,0,0
10:10:20,62,0,0
10:10:20,62,0,0
10:10:20,62,0,0
10:10:20,62,0,0
10:10:20,63,0,0
10:10:20,63,0,0
10:10:20,63,0,0
10:10:20,63,0,0
10:10:20,63,0,0
10:10:20,63,0,0
10:10:20,63,0,0
10:10:20,63,0,0
10:10:20,63,0,0
10:10:20,63,0,0
10:10:20,64,0,0
10:10:20,64,0,0
10:10:20,64,0,0
10:10:20,64,0,0
10:10:20,64,0,0
10:10:20,64,0,0
10:10:20,64,0,0
10:10:20,64,0,0
10:10:20,64,0,0
10:10:20,64,0,0
10:10:20,65,0,0
10:10:20,65,0,0
10:10:20,65,0,0
10:10:20,65,0,0
10:10:20,65,0,0
10:10:20,65,0,0
10:10:20,65,0,0
10:10:20,65,0,0
10:10:20,65,0,0
10:10:20,65,0,0
10:10:20,66,0,0
10:10:20,66,0,0
10:10:20,66,0,0
10:10:20,66,0,0
10:10:20,66,0,0
10:10:20,66,0,0
10:10:20,66,0,0
10:10:20,66,0,0
10:10:20,66,0,0
10:10:20,66,0,0
10:10:20,67,0,0
10:10:20,67,0,0
10:10:20,67,0,0
10:10:20,67,0,0
10:10:20,67,0,0
10:10:20,67,0,0
10:10:20,67,0,0
10:10:20,67,0,0
10:10:20,67,0,0
10:10:20,67,0,0
10:10:20,68,0,0
10:10:20,68,0,0
10:10:20,68,0,0
10:10:20,68,0,0
10:10:20,68,0,0
10:10:20,68,0,0
10:10:20,68,0,0
10:10:20,68,0,0
10:10:20,68,0,0
10:10:20,68,0,0
10:10:20,69,0,0
10:10:20,69,0,0
10:10:20,69,0,0
10:10:20,69,0,0
10:10:20,69,0,0
10:10:20,69,0,0
10:10:20,69,0,0
10:10:20,69,0,0
10:10:20,69,0,0
10:10:20,69,0,0
10:10:20,70,0,0
10:10:20,70,0,0
10:10:20,70,0,0
10:10:20,70,0,0
10:10:20,70,0,0
10:10:20,70,0,0
10:10:20,70,0,0
10:10:20,70,0,0
10:10:20,70,0,0
10:10:20,70,0,0
10:10:20,71,0,0
10:10:20,71,0,0
10:10:20,71,0,0
10:10:20,71,0,0
10:10:20,71,0,0
10:10:20,71,0,0
10:10:20,71,0,0
10:10:20,71,0,0
10:10:20,71,0,0
10:10:20,71,0,0
10:10:20,72,0,0
10:10:20,72,0,0
10:10:20,72,0,0
10:10:20,72,0,0
10:10:20,72,0,0
10:10:20,72,0,0
10:10:20,72,0,0
10:10:20,72,0,0
10:10:20,72,0,0
10:10:20,72,0,0
10:10:20,73,0,0
10:10:20,73,0,0
10:10:20,73,0,0
10:10:20,73,0,0
10:10:20,73,0,0
10:10:20,73,0,0
10:10:20,73,0,0
10:10:20,73,0,0
10:10:20,73,0,0
10:10:20,73,0,0
10:10:20,74,0,0
10:10:20,74,0,0
10:10:20,74,0,0
