time,CWND,speed,forecast
01:47:59,574,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,49,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,50,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,51,0,0
01:47:59,52,0,0
01:47:59,52,0,0
01:47:59,52,0,0
01:47:59,52,0,0
01:47:59,52,0,0
01:47:59,52,0,0
01:47:59,52,0,0
01:47:59,52,0,0
01:47:59,52,0,0
01:47:59,52,0,0
01:47:59,52,0,0
01:47:59,52,0,0
01:47:59,52,0,0
01:47:59,52,0,0
01:47:59,52,0,0
01:47:59,52,0,0
01:47:59,52,0,0
01:47:59,52,0,0
01:47:59,53,0,0
01:47:59,53,0,0
01:47:59,53,0,0
01:47:59,53,0,0
01:47:59,53,0,0
01:47:59,53,0,0
01:47:59,53,0,0
01:47:59,53,0,0
01:47:59,53,0,0
01:47:59,53,0,0
01:47:59,54,0,0
01:47:59,54,0,0
01:47:59,54,0,0
01:47:59,54,0,0
01:47:59,54,0,0
01:47:59,54,0,0
01:47:59,54,0,0
01:47:59,54,0,0
01:47:59,54,0,0
01:47:59,54,0,0
01:47:59,55,0,0
01:47:59,55,0,0
01:47:59,55,0,0
01:47:59,55,0,0
01:47:59,55,0,0
01:47:59,55,0,0
01:47:59,55,0,0
01:47:59,55,0,0
01:47:59,55,0,0
01:47:59,55,0,0
01:47:59,56,0,0
01:47:59,56,0,0
01:47:59,56,0,0
01:47:59,56,0,0
01:47:59,56,0,0
01:47:59,56,0,0
01:47:59,56,0,0
01:47:59,56,0,0
01:47:59,56,0,0
01:47:59,56,0,0
01:47:59,57,0,0
01:47:59,57,0,0
01:47:59,57,0,0
01:47:59,57,0,0
01:47:59,57,0,0
01:47:59,57,0,0
01:47:59,57,0,0
01:47:59,57,0,0
01:47:59,57,0,0
01:47:59,57,0,0
01:47:59,58,0,0
01:47:59,58,0,0
01:47:59,58,0,0
01:47:59,58,0,0
01:47:59,58,0,0
01:47:59,58,0,0
01:47:59,58,0,0
01:47:59,58,0,0
01:47:59,58,0,0
01:47:59,58,0,0
01:47:59,59,0,0
01:47:59,59,0,0
01:47:59,59,0,0
01:47:59,59,0,0
01:47:59,59,0,0
01:47:59,59,0,0
01:47:59,59,0,0
01:47:59,59,0,0
01:47:59,59,0,0
01:47:59,59,0,0
01:47:59,60,0,0
01:47:59,60,0,0
01:47:59,60,0,0
01:47:59,60,0,0
01:47:59,60,0,0
01:47:59,60,0,0
01:47:59,60,0,0
01:47:59,60,0,0
01:47:59,60,0,0
01:47:59,60,0,0
01:47:59,61,0,0
01:47:59,61,0,0
01:47:59,61,0,0
01:47:59,61,0,0
01:47:59,61,0,0
01:47:59,61,0,0
01:47:59,61,0,0
01:47:59,61,0,0
01:47:59,61,0,0
01:47:59,61,0,0
01:47:59,62,0,0
01:47:59,62,0,0
01:47:59,62,0,0
01:47:59,62,0,0
01:47:59,62,0,0
01:47:59,62,0,0
01:47:59,62,0,0
01:47:59,62,0,0
01:47:59,62,0,0
01:47:59,62,0,0
01:47:59,63,0,0
01:47:59,63,0,0
01:47:59,63,0,0
01:47:59,63,0,0
01:47:59,63,0,0
01:47:59,63,0,0
01:47:59,63,0,0
01:47:59,63,0,0
01:47:59,63,0,0
01:47:59,63,0,0
01:47:59,64,0,0
01:47:59,64,0,0
01:47:59,64,0,0
01:47:59,64,0,0
01:47:59,64,0,0
01:47:59,64,0,0
01:47:59,64,0,0
01:47:59,64,0,0
01:47:59,64,0,0
01:47:59,64,0,0
01:47:59,65,0,0
01:47:59,65,0,0
01:47:59,65,0,0
01:47:59,65,0,0
01:47:59,65,0,0
01:47:59,65,0,0
01:47:59,65,0,0
01:47:59,65,0,0
01:47:59,65,0,0
01:47:59,65,0,0
01:47:59,66,0,0
01:47:59,66,0,0
01:47:59,66,0,0
01:47:59,66,0,0
01:47:59,66,0,0
01:47:59,66,0,0
01:47:59,66,0,0
01:47:59,66,0,0
01:47:59,66,0,0
01:47:59,66,0,0
01:47:59,67,0,0
01:47:59,67,0,0
01:47:59,67,0,0
01:47:59,67,0,0
01:47:59,67,0,0
01:47:59,67,0,0
01:47:59,67,0,0
01:47:59,67,0,0
01:47:59,67,0,0
01:47:59,67,0,0
01:47:59,68,0,0
01:47:59,68,0,0
01:47:59,68,0,0
01:47:59,68,0,0
01:47:59,68,0,0
01:47:59,68,0,0
01:47:59,68,0,0
01:47:59,68,0,0
01:47:59,68,0,0
