time,CWND,speed,forecast
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,49,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,50,0,0
05:24:35,51,0,0
05:24:35,51,0,0
05:24:35,51,0,0
05:24:35,51,0,0
05:24:35,51,0,0
05:24:35,51,0,0
05:24:35,51,0,0
05:24:35,51,0,0
05:24:35,51,0,0
05:24:35,51,0,0
05:24:35,51,0,0
05:24:35,51,0,0
05:24:35,51,0,0
05:24:35,51,0,0
05:24:35,51,0,0
05:24:35,51,0,0
05:24:35,51,0,0
05:24:35,51,0,0
05:24:35,52,0,0
05:24:35,52,0,0
05:24:35,52,0,0
05:24:35,52,0,0
05:24:35,52,0,0
05:24:35,52,0,0
05:24:35,52,0,0
05:24:35,52,0,0
05:24:35,52,0,0
05:24:35,52,0,0
05:24:35,53,0,0
05:24:35,53,0,0
05:24:35,53,0,0
05:24:35,53,0,0
05:24:35,53,0,0
05:24:35,53,0,0
05:24:35,53,0,0
05:24:35,53,0,0
05:24:35,53,0,0
05:24:35,53,0,0
05:24:35,53,0,0
05:24:35,54,0,0
05:24:35,54,0,0
05:24:35,54,0,0
05:24:35,54,0,0
05:24:35,54,0,0
05:24:35,54,0,0
05:24:35,54,0,0
05:24:35,54,0,0
05:24:35,54,0,0
05:24:35,54,0,0
05:24:35,54,0,0
05:24:35,54,0,0
05:24:35,54,0,0
05:24:35,54,0,0
05:24:35,54,0,0
05:24:35,55,0,0
05:24:35,55,0,0
05:24:35,55,0,0
05:24:35,55,0,0
05:24:35,55,0,0
05:24:35,55,0,0
05:24:35,55,0,0
05:24:35,55,0,0
05:24:35,55,0,0
05:24:35,55,0,0
05:24:35,56,0,0
05:24:35,56,0,0
05:24:35,56,0,0
05:24:35,56,0,0
05:24:35,56,0,0
05:24:35,56,0,0
05:24:35,56,0,0
05:24:35,56,0,0
05:24:35,56,0,0
05:24:35,56,0,0
05:24:35,56,43,0
05:24:36,57,43,0
05:24:36,57,43,0
05:24:36,57,43,0
05:24:36,57,43,0
05:24:36,57,43,0
05:24:36,57,43,0
05:24:36,57,43,0
05:24:36,57,43,0
05:24:36,57,43,0
05:24:36,57,43,0
05:24:36,58,43,0
05:24:36,58,43,0
05:24:36,58,43,0
05:24:36,58,43,0
05:24:36,58,43,0
05:24:36,58,43,0
05:24:36,58,43,0
05:24:36,58,43,0
05:24:36,58,43,0
05:24:36,58,43,0
05:24:36,59,43,0
05:24:36,59,43,0
05:24:36,59,43,0
05:24:36,59,43,0
05:24:36,59,43,0
05:24:36,59,43,0
05:24:36,59,43,0
05:24:36,59,43,0
05:24:36,59,43,0
05:24:36,59,43,0
05:24:36,60,43,0
05:24:36,60,43,0
05:24:36,60,43,0
05:24:36,60,43,0
05:24:36,60,43,0
05:24:36,60,43,0
05:24:36,60,43,0
05:24:36,60,43,0
05:24:36,60,43,0
05:24:36,60,43,0
05:24:36,61,43,0
05:24:36,61,43,0
05:24:36,61,43,0
05:24:36,61,43,0
05:24:36,61,43,0
05:24:36,61,43,0
05:24:36,61,43,0
05:24:36,61,43,0
05:24:36,61,43,0
05:24:36,61,43,0
05:24:36,62,43,0
05:24:36,62,43,0
05:24:36,62,43,0
05:24:36,62,43,0
05:24:36,62,43,0
05:24:36,62,43,0
05:24:36,62,43,0
05:24:36,62,43,0
05:24:36,62,43,0
05:24:36,62,43,0
05:24:36,63,43,0
05:24:36,63,43,0
05:24:36,63,43,0
05:24:36,63,43,0
05:24:36,63,43,0
05:24:36,63,43,0
05:24:36,63,43,0
05:24:36,63,43,0
05:24:36,63,43,0
05:24:36,63,43,0
05:24:36,64,43,0
05:24:36,64,43,0
05:24:36,64,43,0
05:24:36,64,43,0
05:24:36,64,43,0
05:24:36,64,43,0
05:24:36,64,43,0
05:24:36,64,43,0
05:24:36,64,43,0
05:24:36,64,43,0
05:24:36,65,43,0
05:24:36,65,43,0
05:24:36,65,43,0
05:24:36,65,43,0
05:24:36,65,43,0
05:24:36,65,43,0
05:24:36,65,43,0
05:24:36,65,43,0
05:24:36,65,43,0
05:24:36,65,43,0
05:24:36,66,43,0
05:24:36,66,43,0
05:24:36,66,43,0
05:24:36,66,43,0
05:24:36,66,43,0
05:24:36,66,43,0
05:24:36,66,43,0
05:24:36,66,43,0
05:24:36,66,43,0
05:24:36,66,43,0
05:24:36,67,43,0
05:24:36,67,43,0
05:24:36,67,43,0
05:24:36,67,43,0
05:24:36,67,43,0
05:24:36,67,43,0
05:24:36,67,43,0
05:24:36,67,43,0
05:24:36,67,43,0
05:24:36,67,43,0
05:24:36,68,43,0
05:24:36,68,43,0
05:24:36,68,43,0
05:24:36,68,43,0
05:24:36,68,43,0
05:24:36,68,43,0
05:24:36,68,43,0
05:24:36,68,43,0
05:24:36,68,43,0
05:24:36,68,43,0
05:24:36,69,43,0
05:24:36,69,43,0
05:24:36,69,43,0
05:24:36,69,43,0
05:24:36,69,43,0
05:24:36,69,43,0
05:24:36,69,43,0
05:24:36,69,43,0
05:24:36,69,43,0
05:24:36,69,43,0
05:24:36,70,43,0
05:24:36,70,43,0
05:24:36,70,43,0
05:24:36,70,43,0
05:24:36,70,43,0
05:24:36,70,43,0
05:24:36,70,43,0
05:24:36,70,43,0
05:24:36,70,43,0
05:24:36,70,43,0
